cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F10,36.4,35.97,2009-03-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,36.88,36.82,2009-03-31,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.6,37.77,2009-04-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.1,37.54,2009-04-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,34.87,36.8,2009-04-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,33.2,33.4,2009-04-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,33.43,33.58,2009-04-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,33.53,34.18,2009-04-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,33.04,33.45,2009-04-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,33.77,34.2,2009-04-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,33.69,33.95,2009-04-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,33.89,33.59,2009-04-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,32.28,33.93,2009-04-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,30.97,31.95,2009-04-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,32.19,31.55,2009-04-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,31.4,32.85,2009-04-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,31.6,31.87,2009-04-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,32.74,31.99,2009-04-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,34.65,33.36,2009-04-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,34.37,34.32,2009-04-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,33.11,33.33,2009-04-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,33.89,33.99,2009-04-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,32.91,33.24,2009-04-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,33.04,33.0,2009-05-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,35.0299,33.65,2009-05-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,34.78,35.74,2009-05-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,36.858,35.64,2009-05-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,36.55,37.47,2009-05-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.46,36.56,2009-05-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.31,37.07,2009-05-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.96,37.95,2009-05-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.94,38.6,2009-05-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.05,37.66,2009-05-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.65,38.13,2009-05-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.49,37.62,2009-05-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.43,37.75,2009-05-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.47,39.33,2009-05-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,41.24,40.5,2009-05-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.05,41.92,2009-05-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,41.84,41.0,2009-05-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,41.22,41.91,2009-05-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.01,41.94,2009-05-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.16,44.45,2009-05-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.41,44.73,2009-06-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.55,43.77,2009-06-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.16,43.74,2009-06-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.51,42.75,2009-06-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,41.33,42.25,2009-06-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,41.3,40.5,2009-06-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,41.09,42.08,2009-06-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.8,41.94,2009-06-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.92,40.51,2009-06-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.54,39.99,2009-06-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.97,39.28,2009-06-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.37,38.85,2009-06-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.23,38.13,2009-06-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.2,38.34,2009-06-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.39,37.71,2009-06-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,35.74,37.4,2009-06-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.33,36.18,2009-06-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.49,38.16,2009-06-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.99,38.5,2009-06-25,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.2,40.25,2009-06-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.15,39.5,2009-06-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.815,39.15,2009-06-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.41,38.7,2009-07-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.31,38.3,2009-07-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,36.94,36.95,2009-07-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,36.51,36.91,2009-07-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,35.19,36.3,2009-07-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,35.31,35.64,2009-07-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,35.14,34.81,2009-07-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,35.93,35.01,2009-07-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,36.76,36.49,2009-07-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.29,38.1,2009-07-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.33,38.0,2009-07-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.64,38.4,2009-07-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.23,39.95,2009-07-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.74,40.69,2009-07-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.77,39.5,2009-07-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.96,39.55,2009-07-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.9,39.81,2009-07-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.85,40.31,2009-07-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.35,38.78,2009-07-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.18,37.74,2009-07-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.16,38.09,2009-07-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.765,38.29,2009-07-31,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.77,40.72,2009-08-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,41.08,40.7,2009-08-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.95,41.15,2009-08-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.85,41.33,2009-08-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.98,40.72,2009-08-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.1,39.32,2009-08-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.43,38.95,2009-08-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.79,38.32,2009-08-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.88,39.9,2009-08-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.21,40.16,2009-08-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.3,37.56,2009-08-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,37.87,37.53,2009-08-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.236,37.46,2009-08-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.61,37.99,2009-08-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.3,39.38,2009-08-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.892,39.4,2009-08-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.24,39.69,2009-08-25,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.82,39.18,2009-08-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.57,38.86,2009-08-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.18,40.21,2009-08-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,39.51,39.39,2009-08-31,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,38.79,39.1,2009-09-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.48,39.4,2009-09-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.65,43.15,2009-09-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.02,44.42,2009-09-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.11,46.98,2009-09-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.12,45.22,2009-09-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.54,43.79,2009-09-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.09,46.67,2009-09-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.39,45.24,2009-09-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.85,45.34,2009-09-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.0,48.05,2009-09-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.78,47.8,2009-09-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.92,47.25,2009-09-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.15,44.5,2009-09-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.26,46.73,2009-09-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.84,46.11,2009-09-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.74,45.34,2009-09-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.07,43.27,2009-09-25,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.04,43.29,2009-09-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.46,43.25,2009-09-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.29,45.4,2009-09-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.06,45.29,2009-10-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.76,42.64,2009-10-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.56,43.1,2009-10-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.6,46.58,2009-10-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.9,47.65,2009-10-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.69,48.54,2009-10-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.29,48.29,2009-10-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.28,48.94,2009-10-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,49.19,48.81,2009-10-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,49.13,49.6,2009-10-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.16,48.145,2009-10-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.38,47.98,2009-10-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.53,48.52,2009-10-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.5,48.72,2009-10-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.39,47.03,2009-10-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.99,47.06,2009-10-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.69,47.81,2009-10-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.69,46.79,2009-10-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.47,44.41,2009-10-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,41.87,43.9,2009-10-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.8,42.55,2009-10-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.37,43.5,2009-10-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.88,43.13,2009-11-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.18,42.4,2009-11-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.53,46.64,2009-11-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.72,46.65,2009-11-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.62,47.0,2009-11-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,49.28,49.15,2009-11-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,49.662,49.07,2009-11-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,49.9,50.87,2009-11-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.44,49.45,2009-11-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,49.78,48.44,2009-11-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,51.34,50.67,2009-11-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,51.53,50.47,2009-11-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,50.99,52.0,2009-11-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,51.1,50.29,2009-11-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,50.82,50.27,2009-11-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,51.68,52.34,2009-11-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,51.45,51.88,2009-11-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,52.83,52.17,2009-11-25,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,50.82,50.29,2009-11-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,51.1069,50.64,2009-11-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,53.68,52.6,2009-12-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,54.78,54.47,2009-12-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,53.53,54.22,2009-12-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,50.69,52.5,2009-12-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,49.76,49.39,2009-12-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.75,49.02,2009-12-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.79,48.04,2009-12-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.74,49.26,2009-12-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.82,48.84,2009-12-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.465,48.45,2009-12-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.48,48.23,2009-12-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.21,48.1,2009-12-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.2,47.04,2009-12-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.29,45.55,2009-12-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.41,46.435,2009-12-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.51,45.5,2009-12-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.93,45.8,2009-12-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.96,47.55,2009-12-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.87,47.4,2009-12-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.43,46.93,2009-12-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.87,46.01,2009-12-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.21,46.46,2009-12-31,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.71,47.78,2010-01-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.17,47.97,2010-01-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,49.34,48.92,2010-01-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,49.1,49.34,2010-01-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,49.84,49.51,2010-01-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,50.17,51.0,2010-01-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.35,49.48,2010-01-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.86,48.6,2010-01-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,48.6,48.78,2010-01-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.42,48.02,2010-01-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,47.69,47.34,2010-01-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.73,46.66,2010-01-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.75,45.31,2010-01-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.79,43.3,2010-01-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.19,44.45,2010-01-25,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.13,42.69,2010-01-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.77,42.94,2010-01-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.17,43.13,2010-01-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.72,42.0,2010-01-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.94,41.25,2010-02-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.0,43.52,2010-02-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.57,43.02,2010-02-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.24,41.65,2010-02-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.41,40.18,2010-02-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,40.78,42.26,2010-02-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.57,41.76,2010-02-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.35,42.58,2010-02-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.99,42.59,2010-02-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.94,43.15,2010-02-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.91,45.17,2010-02-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.71,44.9,2010-02-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.06,44.61,2010-02-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.57,44.43,2010-02-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.09,44.98,2010-02-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.5,43.93,2010-02-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.25,42.23,2010-02-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.45,41.86,2010-02-25,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.89,43.81,2010-02-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.64,44.2,2010-03-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.51,45.17,2010-03-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.364,46.26,2010-03-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.58,46.15,2010-03-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.43,45.95,2010-03-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.95,46.77,2010-03-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.58,45.35,2010-03-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.96,45.8,2010-03-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.32,44.79,2010-03-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.99,45.58,2010-03-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,44.94,45.12,2010-03-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.12,45.78,2010-03-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,46.27,46.2,2010-03-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.97,46.37,2010-03-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.31,46.08,2010-03-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.14,44.66,2010-03-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,45.28,45.02,2010-03-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,43.5,44.39,2010-03-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,42.91,43.98,2010-03-25,GDX,VANECK E T F TRUST,6726.0,217.0
