cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428878,27.67,27.63,2010-01-11,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.61,27.81,2010-01-12,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.8268,27.84,2010-01-13,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.858,27.78,2010-01-14,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.54,27.77,2010-01-15,IAK,ISHARES TRUST,6726.0,219.0
46428878,28.03,27.63,2010-01-19,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.716,27.81,2010-01-20,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.23,27.65,2010-01-21,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.54,27.14,2010-01-22,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.85,26.83,2010-01-25,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.77,26.9,2010-01-26,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.1,26.94,2010-01-27,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.77,27.2,2010-01-28,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.67,26.84,2010-01-29,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.8152,26.81,2010-02-01,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.1252,26.95,2010-02-02,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.006,27.09,2010-02-03,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.21,26.81,2010-02-04,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.2,26.11,2010-02-05,IAK,ISHARES TRUST,6726.0,219.0
46428878,25.84,25.864,2010-02-08,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.09,26.07,2010-02-09,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.26,25.95,2010-02-10,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.383,26.18,2010-02-11,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.51,26.06,2010-02-12,IAK,ISHARES TRUST,6726.0,219.0
46428878,26.94,26.69,2010-02-16,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.15,27.13,2010-02-17,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.44,27.08,2010-02-18,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.56,27.44,2010-02-19,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.7,27.61,2010-02-22,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.28,27.65,2010-02-23,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.68,27.484,2010-02-24,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.73,27.26,2010-02-25,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.66,27.49,2010-02-26,IAK,ISHARES TRUST,6726.0,219.0
46428878,27.9238,27.88,2010-03-01,IAK,ISHARES TRUST,6726.0,219.0
46428878,28.12,28.01,2010-03-02,IAK,ISHARES TRUST,6726.0,219.0
46428878,28.14,28.21,2010-03-03,IAK,ISHARES TRUST,6726.0,219.0
46428878,28.3799,28.13,2010-03-04,IAK,ISHARES TRUST,6726.0,219.0
46428878,28.7434,28.53,2010-03-05,IAK,ISHARES TRUST,6726.0,219.0
46428878,28.96,28.82,2010-03-08,IAK,ISHARES TRUST,6726.0,219.0
46428878,28.9,28.88,2010-03-09,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.14,28.98,2010-03-10,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.31,29.12,2010-03-11,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.22,29.41,2010-03-12,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.25,29.2,2010-03-15,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.55,29.33,2010-03-16,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.88,29.66,2010-03-17,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.82,29.87,2010-03-18,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.66,29.95,2010-03-19,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.66,29.5,2010-03-22,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.7901,29.624,2010-03-23,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.95,29.71,2010-03-24,IAK,ISHARES TRUST,6726.0,219.0
46428878,29.85,30.01,2010-03-25,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.08,30.15,2010-03-26,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.22,30.24,2010-03-29,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.12,30.3,2010-03-30,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.32,30.0,2010-03-31,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.57,30.61,2010-04-01,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.9,30.78,2010-04-05,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.93,30.86,2010-04-06,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.65,30.97,2010-04-07,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.86,30.51,2010-04-08,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.83,31.01,2010-04-09,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.83,30.8901,2010-04-12,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.91,30.97,2010-04-13,IAK,ISHARES TRUST,6726.0,219.0
46428878,31.6,31.34,2010-04-14,IAK,ISHARES TRUST,6726.0,219.0
46428878,31.5,31.9,2010-04-15,IAK,ISHARES TRUST,6726.0,219.0
46428878,30.9,31.45,2010-04-16,IAK,ISHARES TRUST,6726.0,219.0
46428878,31.21,30.82,2010-04-19,IAK,ISHARES TRUST,6726.0,219.0
46428878,31.65,31.45,2010-04-20,IAK,ISHARES TRUST,6726.0,219.0
46428878,31.47,31.68,2010-04-21,IAK,ISHARES TRUST,6726.0,219.0
46428878,31.6,31.28,2010-04-22,IAK,ISHARES TRUST,6726.0,219.0
46428878,31.94,31.69,2010-04-23,IAK,ISHARES TRUST,6726.0,219.0
46428878,31.71,31.99,2010-04-26,IAK,ISHARES TRUST,6726.0,219.0
