cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05366Y20,3.81,3.55,2009-03-13,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.77,3.85,2009-03-16,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.99,3.76,2009-03-17,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.3,4.09,2009-03-18,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.25,4.33,2009-03-19,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.13,4.38,2009-03-20,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.35,4.23,2009-03-23,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.25,4.48,2009-03-24,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.37,4.3,2009-03-25,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.4,4.45,2009-03-26,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.51,4.3,2009-03-27,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.05,4.4,2009-03-30,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.85,3.96,2009-03-31,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.3,3.8,2009-04-01,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.47,4.41,2009-04-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.57,4.47,2009-04-03,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.3,4.52,2009-04-06,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.11,4.25,2009-04-07,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.18,4.13,2009-04-08,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.36,4.28,2009-04-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.42,4.33,2009-04-13,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.19,4.33,2009-04-14,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.18,4.17,2009-04-15,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.23,4.21,2009-04-16,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.25,4.24,2009-04-17,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.93,4.15,2009-04-20,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.17,3.93,2009-04-21,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.12,4.12,2009-04-22,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.05,4.12,2009-04-23,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.13,4.09,2009-04-24,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.07,4.06,2009-04-27,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.02,4.05,2009-04-28,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.21,4.05,2009-04-29,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.02,4.26,2009-04-30,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.3,4.0,2009-05-01,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.59,4.32,2009-05-04,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.46,4.5,2009-05-05,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.05,4.5,2009-05-06,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.59,5.17,2009-05-07,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.42,5.72,2009-05-08,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.2,6.0,2009-05-11,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.0,5.9,2009-05-12,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.8,5.89,2009-05-13,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.8,5.81,2009-05-14,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.57,5.8,2009-05-15,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.99,5.55,2009-05-18,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.88,5.98,2009-05-19,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.98,5.91,2009-05-20,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.07,5.88,2009-05-21,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.5,6.09,2009-05-22,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.26,5.51,2009-05-26,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.16,5.49,2009-05-27,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.03,5.11,2009-05-28,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.795,4.9,2009-05-29,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.96,4.75,2009-06-01,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.26,4.86,2009-06-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.74,5.25,2009-06-03,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.96,5.74,2009-06-04,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.84,6.0,2009-06-05,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.01,5.71,2009-06-08,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.17,5.99,2009-06-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.34,6.24,2009-06-10,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.56,6.43,2009-06-11,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.36,6.49,2009-06-12,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.33,6.19,2009-06-15,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.03,6.32,2009-06-16,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.37,5.99,2009-06-17,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.24,6.32,2009-06-18,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.2,6.35,2009-06-19,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.8,6.14,2009-06-22,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.9,5.8,2009-06-23,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.86,5.93,2009-06-24,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.03,5.83,2009-06-25,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.61,6.0,2009-06-26,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.35,6.42,2009-06-29,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.48,6.34,2009-06-30,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.6,6.27,2009-07-01,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.15,6.48,2009-07-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.06,6.05,2009-07-06,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.97,6.07,2009-07-07,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.07,5.96,2009-07-08,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.93,6.15,2009-07-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.91,5.88,2009-07-10,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.11,5.83,2009-07-13,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.17,6.09,2009-07-14,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.49,6.24,2009-07-15,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.61,6.44,2009-07-16,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.36,6.66,2009-07-17,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.53,6.41,2009-07-20,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.58,6.53,2009-07-21,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.79,6.57,2009-07-22,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.97,6.76,2009-07-23,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.09,6.9,2009-07-24,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.04,7.1,2009-07-27,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.05,7.02,2009-07-28,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.97,6.97,2009-07-29,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.14,7.02,2009-07-30,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.94,7.08,2009-07-31,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.03,6.98,2009-08-03,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.86,6.92,2009-08-04,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.76,6.88,2009-08-05,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.54,6.76,2009-08-06,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.81,6.47,2009-08-07,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.46,6.8,2009-08-10,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.44,6.4,2009-08-11,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.42,6.43,2009-08-12,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.83,6.43,2009-08-13,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.83,6.81,2009-08-14,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.64,6.78,2009-08-17,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.35,6.65,2009-08-18,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.25,6.32,2009-08-19,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.39,6.25,2009-08-20,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.91,6.07,2009-08-21,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.99,5.91,2009-08-24,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.77,6.01,2009-08-25,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.07,5.8,2009-08-26,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.1,5.8,2009-08-27,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.09,6.15,2009-08-28,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.06,6.06,2009-08-31,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.9,6.04,2009-09-01,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.99,5.9,2009-09-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.12,6.0,2009-09-03,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.32,6.13,2009-09-04,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.26,6.37,2009-09-08,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.72,6.24,2009-09-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.79,6.69,2009-09-10,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.68,6.77,2009-09-11,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.53,7.25,2009-09-14,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.62,7.62,2009-09-15,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.46,7.74,2009-09-16,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.58,7.51,2009-09-17,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.43,7.63,2009-09-18,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.4,7.4,2009-09-21,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.29,7.47,2009-09-22,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.2,7.32,2009-09-23,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.16,7.21,2009-09-24,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.15,7.18,2009-09-25,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.07,7.15,2009-09-28,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.0,7.11,2009-09-29,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.0,6.98,2009-09-30,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.86,7.0,2009-10-01,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.81,6.84,2009-10-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.93,6.83,2009-10-05,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.09,6.95,2009-10-06,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.97,7.04,2009-10-07,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.9,6.99,2009-10-08,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.12,6.92,2009-10-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.99,7.1,2009-10-12,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.06,6.96,2009-10-13,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.41,7.12,2009-10-14,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.4,7.35,2009-10-15,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.11,7.33,2009-10-16,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.46,7.15,2009-10-19,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.12,7.45,2009-10-20,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.02,7.05,2009-10-21,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.98,6.98,2009-10-22,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.69,7.03,2009-10-23,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.88,6.7,2009-10-26,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.8,6.88,2009-10-27,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.69,6.81,2009-10-28,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.57,6.76,2009-10-29,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.3,6.55,2009-10-30,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.5,6.33,2009-11-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.64,6.48,2009-11-03,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.39,6.61,2009-11-04,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.6,6.47,2009-11-05,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.99,6.11,2009-11-06,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.92,5.99,2009-11-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.09,5.87,2009-11-10,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.15,6.12,2009-11-11,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.0,6.15,2009-11-12,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.15,6.0,2009-11-13,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.35,6.18,2009-11-16,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.61,6.31,2009-11-17,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.63,6.59,2009-11-18,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.37,6.57,2009-11-19,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.38,6.35,2009-11-20,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.52,6.47,2009-11-23,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.44,6.52,2009-11-24,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.51,6.47,2009-11-25,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.2,6.32,2009-11-27,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.28,6.18,2009-11-30,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.61,6.34,2009-12-01,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.56,6.59,2009-12-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.61,6.55,2009-12-03,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.78,6.73,2009-12-04,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.79,6.78,2009-12-07,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.8,6.79,2009-12-08,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.75,6.82,2009-12-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.69,6.75,2009-12-10,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.92,6.7,2009-12-11,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.06,6.94,2009-12-14,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.95,7.04,2009-12-15,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.96,6.97,2009-12-16,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.94,6.9,2009-12-17,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.75,7.0,2009-12-18,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.83,6.78,2009-12-21,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.99,6.83,2009-12-22,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.91,6.99,2009-12-23,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.86,6.95,2009-12-24,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.79,6.86,2009-12-28,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.87,6.8,2009-12-29,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.94,6.87,2009-12-30,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.91,6.92,2009-12-31,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.14,6.95,2010-01-04,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.12,7.15,2010-01-05,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.26,7.09,2010-01-06,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.45,7.29,2010-01-07,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.47,7.42,2010-01-08,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.87,7.49,2010-01-11,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.8,8.14,2010-01-12,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.54,7.77,2010-01-13,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.46,7.5,2010-01-14,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.52,7.51,2010-01-15,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.67,7.51,2010-01-19,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.49,7.58,2010-01-20,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.41,7.52,2010-01-21,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.23,7.39,2010-01-22,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.39,7.25,2010-01-25,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.26,7.35,2010-01-26,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.52,7.21,2010-01-27,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.34,7.57,2010-01-28,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.19,7.33,2010-01-29,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.22,7.25,2010-02-01,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.21,7.2,2010-02-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.27,7.21,2010-02-03,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.24,6.65,2010-02-04,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.36,6.22,2010-02-05,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.96,6.4,2010-02-08,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.92,6.03,2010-02-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.07,5.9,2010-02-10,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.07,6.07,2010-02-11,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.23,6.0,2010-02-12,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.18,6.25,2010-02-16,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.14,6.19,2010-02-17,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.31,6.13,2010-02-18,AVNW,AVIAT NETWORKS INC,3663.0,161.0
