cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23391210,-36.15,,2009-02-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-36.15,,2009-02-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,34.3,34.338,2009-02-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.9,,2009-02-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,36.74,34.25,2009-02-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.625,,2009-02-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.625,,2009-02-26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.625,,2009-02-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-37.65,,2009-03-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-36.12,,2009-03-03,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,36.0,34.25,2009-03-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,34.32,34.26,2009-03-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-34.875,,2009-03-06,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.125,,2009-03-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-34.875,,2009-03-10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,34.25,34.25,2009-03-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,34.25,34.25,2009-03-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.375,,2009-03-13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,35.5,35.47,2009-03-16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-34.925,,2009-03-17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,35.5,34.35,2009-03-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.625,,2009-03-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-36.0,,2009-03-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,34.35,35.0,2009-03-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-37.675,,2009-03-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-36.25,,2009-03-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-36.0,,2009-03-26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,35.0,35.0,2009-03-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.875,,2009-03-30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,36.0,35.99,2009-03-31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,35.03,35.03,2009-04-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.775,,2009-04-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.8,,2009-04-03,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-36.0,,2009-04-06,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,35.0,35.0,2009-04-07,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.78,,2009-04-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.82,,2009-04-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-34.225,,2009-04-13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.81,,2009-04-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.87,,2009-04-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.895,,2009-04-16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,35.1001,34.88,2009-04-17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.995,,2009-04-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.925,,2009-04-21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.75,,2009-04-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.875,,2009-04-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.875,,2009-04-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.75,,2009-04-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.825,,2009-04-28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-36.0,,2009-04-29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,34.9,34.9,2009-04-30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-36.0,,2009-05-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.875,,2009-05-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.875,,2009-05-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.875,,2009-05-06,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-35.875,,2009-05-07,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,38.0,36.0,2009-05-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,42.5,40.51,2009-05-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,42.5,42.49,2009-05-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,42.2,42.5,2009-05-13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,42.75,42.99,2009-05-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-42.525,,2009-05-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,42.5,43.0,2009-05-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,44.75,43.0,2009-05-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,45.51,45.0,2009-05-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,46.5,46.25,2009-05-21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-46.125,,2009-05-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,46.5,45.75,2009-05-26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,47.0,46.75,2009-05-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,46.045,46.045,2009-05-28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,45.75,46.0,2009-05-29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-48.0,,2009-06-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,46.0,46.0,2009-06-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,47.4999,47.0,2009-06-03,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,46.035,47.0,2009-06-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-48.0,,2009-06-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.875,,2009-06-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,47.4999,46.77,2009-06-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.465,,2009-06-10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-46.65,,2009-06-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.9,,2009-06-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,48.0,48.0,2009-06-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,50.0,49.5,2009-06-16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,50.0,49.99,2009-06-17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.9,,2009-06-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.65,,2009-06-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.6,,2009-06-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.65,,2009-06-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.75,,2009-06-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,45.22,47.4,2009-06-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,48.45,48.45,2009-06-26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.15,,2009-06-29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.15,,2009-06-30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.15,,2009-07-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.15,,2009-07-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.15,,2009-07-06,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.12,,2009-07-07,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.15,,2009-07-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-46.895,,2009-07-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,46.99,46.99,2009-07-10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,47.0,47.0,2009-07-13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-46.425,,2009-07-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,48.49,47.0,2009-07-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.15,,2009-07-16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.25,,2009-07-17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,48.4999,48.4999,2009-07-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.5,,2009-07-21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,47.0,47.0,2009-07-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-46.4,,2009-07-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-47.15,,2009-07-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,46.975,45.81,2009-07-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,46.8,48.0,2009-07-28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,46.01,47.0,2009-07-29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,47.21,48.0,2009-07-30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,46.02,47.25,2009-07-31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,47.0,47.47,2009-08-03,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,47.0,47.0,2009-08-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-50.66,,2009-08-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-49.625,,2009-08-06,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,52.0,50.96,2009-08-07,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,52.0,52.0,2009-08-10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,50.5,52.0,2009-08-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,53.9,51.94,2009-08-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.25,55.75,2009-08-13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,53.25,55.0,2009-08-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,53.5,53.5,2009-08-17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,54.24,54.99,2009-08-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-53.37,,2009-08-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,54.25,54.25,2009-08-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.99,56.99,2009-08-21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-54.25,,2009-08-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,55.99,55.955,2009-08-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,55.0,55.04,2009-08-26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,54.985,54.985,2009-08-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-54.75,,2009-08-28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-54.8,,2009-08-31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-52.5,,2009-09-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,52.6,52.0,2009-09-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-53.6,,2009-09-03,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-53.545,,2009-09-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-53.865,,2009-09-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,52.975,52.0,2009-09-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-50.795,,2009-09-10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-51.25,,2009-09-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-49.875,,2009-09-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,52.5,52.49,2009-09-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,51.37,51.34,2009-09-16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-53.995,,2009-09-17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,52.0,52.11,2009-09-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-53.5,,2009-09-21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,54.95,54.95,2009-09-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,52.05,52.05,2009-09-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,52.0,52.0,2009-09-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-53.675,,2009-09-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-53.5,,2009-09-28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,53.0,53.0,2009-09-29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,57.98,57.98,2009-09-30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,57.5,57.5,2009-10-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,55.9999,56.9999,2009-10-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-54.0,,2009-10-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,58.0,56.95,2009-10-06,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.0,55.005,2009-10-07,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,54.22,55.74,2009-10-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-56.15,,2009-10-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,55.0,55.12,2009-10-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.145,,2009-10-13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.76,56.97,2009-10-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,58.0,57.45,2009-10-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.51,56.0,2009-10-16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-57.255,,2009-10-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,57.9999,57.9999,2009-10-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,57.0,56.51,2009-10-21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.77,56.95,2009-10-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-57.005,,2009-10-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.0,55.99,2009-10-26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-54.55,,2009-10-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,54.75,57.0,2009-10-28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.4,54.99,2009-10-29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,53.1,52.65,2009-10-30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-54.745,,2009-11-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,55.0,55.0,2009-11-03,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,55.0,55.0,2009-11-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.495,,2009-11-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-54.25,,2009-11-06,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-54.5,,2009-11-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-50.5,,2009-11-10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-54.5,,2009-11-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,55.0,56.0,2009-11-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,54.5,55.0,2009-11-13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.0,55.0,2009-11-16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.0,55.5,2009-11-17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.0,55.8,2009-11-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.0,,2009-11-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.0,,2009-11-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,54.12,54.12,2009-11-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.75,,2009-11-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,54.3,54.25,2009-11-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.125,,2009-11-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.0,56.0,2009-11-30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.125,,2009-12-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,55.95,55.95,2009-12-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.0,,2009-12-03,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.0,,2009-12-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-54.5,,2009-12-07,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,56.0,54.0,2009-12-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.25,,2009-12-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.25,,2009-12-10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-55.25,,2009-12-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,58.0,58.99,2009-12-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,58.0,57.95,2009-12-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,58.0,57.99,2009-12-16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,61.0,61.7499,2009-12-17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-59.5,,2009-12-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,58.0,58.0,2009-12-21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,58.0,58.0,2009-12-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,58.0,58.0,2009-12-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,58.0,58.0,2009-12-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,59.0,58.0,2009-12-28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,59.0,59.0,2009-12-29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-59.5,,2009-12-30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,62.0,61.0,2009-12-31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,59.2,59.2,2010-01-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,61.0,60.0,2010-01-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,59.5,59.8,2010-01-06,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,59.5,59.6,2010-01-07,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-60.05,,2010-01-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,60.0,60.0,2010-01-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-60.0,,2010-01-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,60.5,60.5,2010-01-13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,61.0,60.0,2010-01-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.15,61.0,2010-01-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,62.01,69.16,2010-01-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,63.0,63.0,2010-01-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,63.0,63.0,2010-01-21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.4999,62.0,2010-01-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.9,64.49,2010-01-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.515,64.95,2010-01-26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.9499,64.6,2010-01-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.96,63.02,2010-01-28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.75,64.75,2010-01-29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.0,64.9,2010-02-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.24,64.2499,2010-02-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-64.625,,2010-02-03,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.5,65.0,2010-02-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,63.85,63.85,2010-02-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.97,61.035,2010-02-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.82,64.0,2010-02-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-64.25,,2010-02-10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.0,64.0,2010-02-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,63.99,61.525,2010-02-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.125,63.15,2010-02-16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-64.0,,2010-02-17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-64.025,,2010-02-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.5,64.5,2010-02-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.7,64.5,2010-02-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.23,64.23,2010-02-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,64.5001,64.5001,2010-02-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.5,65.5,2010-02-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.24,65.97,2010-02-26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.0,67.0,2010-03-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.0,65.0,2010-03-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,66.25,67.0,2010-03-03,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.0,67.88,2010-03-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,67.37,67.75,2010-03-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,67.0,66.44,2010-03-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.04,67.0,2010-03-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.0,68.5,2010-03-10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.71,64.01,2010-03-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.71,69.7,2010-03-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.6,69.7,2010-03-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
