cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V10,10.73,11.12,2009-03-02,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,10.55,10.78,2009-03-03,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,10.88,10.73,2009-03-04,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,10.43,10.62,2009-03-05,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,10.33,10.45,2009-03-06,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,10.22,10.2,2009-03-09,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,10.67,10.29,2009-03-10,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,10.71,10.57,2009-03-11,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.06,10.61,2009-03-12,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.09,11.21,2009-03-13,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.2101,11.1,2009-03-16,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.45,11.33,2009-03-17,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.68,11.36,2009-03-18,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.49,11.76,2009-03-19,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.28,11.52,2009-03-20,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.865,11.6,2009-03-23,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.7,11.65,2009-03-24,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.82,11.88,2009-03-25,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.53,12.08,2009-03-26,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.19,12.29,2009-03-27,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.76,11.88,2009-03-30,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.83,11.9,2009-03-31,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,11.94,11.67,2009-04-01,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.42,12.21,2009-04-02,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.33,12.49,2009-04-03,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.64,12.29,2009-04-06,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.3,12.48,2009-04-07,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.3,12.33,2009-04-08,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.78,12.59,2009-04-09,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.64,12.72,2009-04-13,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.47,12.43,2009-04-14,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.64,12.39,2009-04-15,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.96,12.775,2009-04-16,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.01,13.02,2009-04-17,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.54,12.5,2009-04-20,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.74,12.4,2009-04-21,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,12.92,12.56,2009-04-22,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.17,12.99,2009-04-23,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.27,13.18,2009-04-24,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.2001,13.01,2009-04-27,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.12,12.97,2009-04-28,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.5699,13.12,2009-04-29,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.35,13.78,2009-04-30,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.59,13.44,2009-05-01,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.86,13.76,2009-05-04,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.86,13.92,2009-05-05,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.95,13.99,2009-05-06,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.82,14.0,2009-05-07,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.1972,14.21,2009-05-08,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.98,14.08,2009-05-11,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.88,13.97,2009-05-12,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.5,13.65,2009-05-13,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.69,13.47,2009-05-14,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.59,13.6032,2009-05-15,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.8794,13.64,2009-05-18,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.88,13.93,2009-05-19,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.92,13.99,2009-05-20,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.7,13.76,2009-05-21,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.61,13.7,2009-05-22,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.04,13.6,2009-05-26,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.93,14.06,2009-05-27,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.05,13.9,2009-05-28,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.07,14.12,2009-05-29,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.6401,14.32,2009-06-01,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.77,14.61,2009-06-02,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.55,14.72,2009-06-03,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.89,14.69,2009-06-04,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.21,15.3,2009-06-05,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.11,15.07,2009-06-08,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.02,15.1,2009-06-09,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.9487,15.07,2009-06-10,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.83,14.94,2009-06-11,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.95,14.75,2009-06-12,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.58,14.82,2009-06-15,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.33,14.55,2009-06-16,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.36,14.39,2009-06-17,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.4799,14.35,2009-06-18,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.3607,14.47,2009-06-19,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.99,14.31,2009-06-22,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.79,13.92,2009-06-23,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.64,13.82,2009-06-24,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.93,13.63,2009-06-25,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.89,13.85,2009-06-26,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.0802,13.89,2009-06-29,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.95,14.18,2009-06-30,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.05,14.1,2009-07-01,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.65,14.0,2009-07-02,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.6374,13.51,2009-07-06,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.24,13.61,2009-07-07,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.27,13.33,2009-07-08,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.266,13.39,2009-07-09,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.3,13.22,2009-07-10,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.59,13.09,2009-07-13,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,13.75,13.6231,2009-07-14,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.07,13.86,2009-07-15,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.29,14.1299,2009-07-16,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.1601,14.3,2009-07-17,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.37,14.25,2009-07-20,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.33,14.45,2009-07-21,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.3,14.32,2009-07-22,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.37,14.33,2009-07-23,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.29,14.34,2009-07-24,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.24,14.17,2009-07-27,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.38,14.24,2009-07-28,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.44,14.38,2009-07-29,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.65,14.66,2009-07-30,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.63,14.61,2009-07-31,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.82,14.81,2009-08-03,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.88,14.72,2009-08-04,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.8,14.89,2009-08-05,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.81,14.81,2009-08-06,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.08,14.93,2009-08-07,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.99,14.98,2009-08-10,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.84,14.89,2009-08-11,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.12,14.75,2009-08-12,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.16,15.26,2009-08-13,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.966,15.12,2009-08-14,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.67,14.7,2009-08-17,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.78,14.63,2009-08-18,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.8,14.6424,2009-08-19,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,14.93,14.77,2009-08-20,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.27,15.0,2009-08-21,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.35,15.25,2009-08-24,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.43,15.37,2009-08-25,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.37,15.35,2009-08-26,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.65,15.47,2009-08-27,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.58,15.71,2009-08-28,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.47,15.48,2009-08-31,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.34,15.37,2009-09-01,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.25,15.31,2009-09-02,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.3,15.25,2009-09-03,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.56,15.32,2009-09-04,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.7,15.74,2009-09-08,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.84,15.77,2009-09-09,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.98,15.74,2009-09-10,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.02,15.94,2009-09-11,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.06,15.96,2009-09-14,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.14,16.1,2009-09-15,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.2513,16.11,2009-09-16,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.43,16.31,2009-09-17,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.46,16.5,2009-09-18,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.33,16.38,2009-09-21,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.39,16.45,2009-09-22,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.3,16.5,2009-09-23,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.05,16.26,2009-09-24,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.99,15.98,2009-09-25,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.2499,16.08,2009-09-28,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.34,16.24,2009-09-29,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.2966,16.39,2009-09-30,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.85,16.2,2009-10-01,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.61,15.83,2009-10-02,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.83,15.64,2009-10-05,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.04,15.98,2009-10-06,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.96,16.06,2009-10-07,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.068,15.99,2009-10-08,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.26,16.04,2009-10-09,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.15,16.37,2009-10-12,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.12,16.21,2009-10-13,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.42,16.23,2009-10-14,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.43,16.39,2009-10-15,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.43,16.31,2009-10-16,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.65,16.51,2009-10-19,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.32,16.58,2009-10-20,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.124,16.26,2009-10-21,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.4,16.15,2009-10-22,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.22,16.47,2009-10-23,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.025,16.17,2009-10-26,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.94,16.05,2009-10-27,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.54,15.87,2009-10-28,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.78,15.6,2009-10-29,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.44,15.7,2009-10-30,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.53,15.43,2009-11-02,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.61,15.41,2009-11-03,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,15.6,15.69,2009-11-04,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.03,15.71,2009-11-05,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.09,15.91,2009-11-06,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.39,16.25,2009-11-09,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.31,16.31,2009-11-10,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.47,16.45,2009-11-11,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.3517,16.52,2009-11-12,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.57,16.36,2009-11-13,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.87,16.78,2009-11-16,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.85,16.85,2009-11-17,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.7584,16.89,2009-11-18,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.51,16.72,2009-11-19,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.49,16.4,2009-11-20,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.74,16.71,2009-11-23,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.7,16.71,2009-11-24,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.84,16.7,2009-11-25,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.59,16.36,2009-11-27,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.53,16.66,2009-11-30,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.756,16.62,2009-12-01,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.81,16.72,2009-12-02,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.75,16.77,2009-12-03,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.9564,17.0,2009-12-04,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.06,16.88,2009-12-07,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.9427,17.0,2009-12-08,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.89,16.8701,2009-12-09,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.9175,16.93,2009-12-10,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.09,17.03,2009-12-11,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.3,17.25,2009-12-14,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.2399,17.27,2009-12-15,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.23,17.38,2009-12-16,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.0499,17.18,2009-12-17,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.8999,16.99,2009-12-18,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.04,16.94,2009-12-21,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.11,17.0,2009-12-22,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.14,17.16,2009-12-23,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.225,17.16,2009-12-24,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.25,17.2,2009-12-28,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.32,17.33,2009-12-29,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.27,17.23,2009-12-30,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.07,17.33,2009-12-31,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.4,17.26,2010-01-04,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.4,17.43,2010-01-05,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.48,17.35,2010-01-06,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.59,17.45,2010-01-07,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.69,17.57,2010-01-08,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.74,17.73,2010-01-11,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.586,17.51,2010-01-12,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.82,17.6,2010-01-13,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.928,17.81,2010-01-14,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.74,17.88,2010-01-15,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.88,17.81,2010-01-19,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.658,17.75,2010-01-20,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.27,17.67,2010-01-21,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.97,17.23,2010-01-22,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.02,17.15,2010-01-25,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.94,16.94,2010-01-26,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.11,16.9,2010-01-27,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.96,17.17,2010-01-28,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.74,16.98,2010-01-29,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.02,16.78,2010-02-01,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.23,17.03,2010-02-02,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.18,17.14,2010-02-03,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.71,17.09,2010-02-04,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.6527,16.71,2010-02-05,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.48,16.63,2010-02-08,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.76,16.61,2010-02-09,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.72,16.7,2010-02-10,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.87,16.7,2010-02-11,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,16.7638,16.71,2010-02-12,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.03,16.81,2010-02-16,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.16,17.15,2010-02-17,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.41,17.2,2010-02-18,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.48,17.41,2010-02-19,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.5099,17.56,2010-02-22,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.34,17.51,2010-02-23,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.4725,17.41,2010-02-24,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.45,17.19,2010-02-25,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.53,17.42,2010-02-26,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.7642,17.64,2010-03-01,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.854,17.87,2010-03-02,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.8402,17.87,2010-03-03,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,17.93,17.88,2010-03-04,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,18.21,18.0,2010-03-05,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,18.11,18.25,2010-03-08,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,18.23,18.08,2010-03-09,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,18.36,18.27,2010-03-10,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,18.45,18.3,2010-03-11,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,18.36,18.5,2010-03-12,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,18.3699,18.31,2010-03-15,PPA,INVESCO E T F TRUST,6726.0,221.0
46137V10,18.4624,18.46,2010-03-16,PPA,INVESCO E T F TRUST,6726.0,221.0
