cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00211V10,4.58,4.25,2009-04-01,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.38,4.5,2009-04-02,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.25,4.32,2009-04-03,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.25,4.24,2009-04-06,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.16,4.25,2009-04-07,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.3,4.15,2009-04-08,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.29,4.498,2009-04-09,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.5,4.19,2009-04-13,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.35,4.5,2009-04-14,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.0,4.02,2009-04-15,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.3,4.11,2009-04-16,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.3,4.3,2009-04-17,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.3,4.21,2009-04-20,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.2,4.3,2009-04-21,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.15,4.24,2009-04-22,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.2,4.16,2009-04-23,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.0,4.1,2009-04-24,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.0,4.04,2009-04-27,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.35,4.06,2009-04-28,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.49,4.41,2009-04-29,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.9,4.26,2009-04-30,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.01,4.9,2009-05-01,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.9399,5.0,2009-05-04,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.29,5.52,2009-05-05,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.65,6.03,2009-05-06,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.31,5.65,2009-05-07,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.15,5.28,2009-05-08,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.0,5.14,2009-05-11,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.95,4.95,2009-05-12,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.86,4.63,2009-05-13,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.75,4.99,2009-05-14,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.09,4.56,2009-05-15,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.0,5.15,2009-05-18,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.05,5.09,2009-05-19,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.0,4.96,2009-05-20,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.18,4.95,2009-05-21,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.19,5.01,2009-05-22,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.6599,5.12,2009-05-26,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.88,5.6,2009-05-27,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.7,5.88,2009-05-28,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.995,5.9,2009-05-29,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.95,6.0,2009-06-01,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.91,5.76,2009-06-02,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.6,5.9,2009-06-03,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.67,5.51,2009-06-04,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.4,5.9,2009-06-05,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.66,6.42,2009-06-08,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.95,6.6,2009-06-09,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.91,6.97,2009-06-10,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.02,6.97,2009-06-11,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.0,6.8,2009-06-12,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.25,7.02,2009-06-15,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.06,7.1,2009-06-16,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.91,7.1,2009-06-17,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.35,7.08,2009-06-18,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.86,7.21,2009-06-19,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,9.41,7.86,2009-06-22,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,9.5,9.25,2009-06-23,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,9.26,9.35,2009-06-24,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,9.72,9.3,2009-06-25,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,9.5,9.71,2009-06-26,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,9.1,9.7,2009-06-29,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.865,8.85,2009-06-30,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,9.48,8.52,2009-07-01,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.92,8.75,2009-07-02,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.2,8.79,2009-07-06,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.69,8.01,2009-07-07,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.58,7.52,2009-07-08,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.52,7.52,2009-07-09,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.99,7.44,2009-07-10,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.98,7.93,2009-07-13,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.8,7.76,2009-07-14,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.9,7.93,2009-07-15,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.33,8.0,2009-07-16,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.1,8.28,2009-07-17,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.9,8.5999,2009-07-20,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.04,8.2,2009-07-21,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.83,8.2,2009-07-22,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.6,8.9,2009-07-23,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,9.15,8.74,2009-07-24,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.7,9.15,2009-07-27,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.32,8.84,2009-07-28,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.21,8.25,2009-07-29,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.0,8.31,2009-07-30,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.55,8.26,2009-07-31,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.08,8.7399,2009-08-03,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.02,8.02,2009-08-04,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.0,8.29,2009-08-05,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.9,8.06,2009-08-06,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.9,7.9,2009-08-07,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,8.14,8.12,2009-08-10,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.9,8.02,2009-08-11,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.786,7.9,2009-08-12,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.614,7.6,2009-08-13,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.6399,7.59,2009-08-14,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.3,7.41,2009-08-17,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.0,7.18,2009-08-18,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.8,6.78,2009-08-19,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.893,6.75,2009-08-20,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.8,6.85,2009-08-21,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.76,6.71,2009-08-24,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.93,6.82,2009-08-25,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.43,6.99,2009-08-26,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.25,7.45,2009-08-27,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.31,7.25,2009-08-28,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.11,7.2,2009-08-31,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.0899,7.1,2009-09-01,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.87,6.89,2009-09-02,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,7.01,7.0,2009-09-03,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.7,7.17,2009-09-04,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.63,6.63,2009-09-08,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.73,6.84,2009-09-09,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.75,6.8,2009-09-10,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.62,6.75,2009-09-11,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.52,6.48,2009-09-14,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.66,6.46,2009-09-15,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.77,6.66,2009-09-16,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.76,7.04,2009-09-17,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.74,6.78,2009-09-18,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.57,6.56,2009-09-21,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.49,6.57,2009-09-22,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.62,6.48,2009-09-23,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.3,6.51,2009-09-24,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.9621,6.2,2009-09-25,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.725,5.88,2009-09-28,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.7,5.65,2009-09-29,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.605,5.65,2009-09-30,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.66,5.61,2009-10-01,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.54,5.6,2009-10-02,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.98,5.94,2009-10-05,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.05,6.02,2009-10-06,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.9,5.81,2009-10-07,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.03,6.18,2009-10-08,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,6.05,6.05,2009-10-09,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.96,5.91,2009-10-12,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.96,5.91,2009-10-13,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.92,5.92,2009-10-14,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.94,5.92,2009-10-15,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.94,5.94,2009-10-16,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.8,5.96,2009-10-19,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.76,5.76,2009-10-20,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.72,5.72,2009-10-21,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,-5.645,,2009-10-22,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.12,5.52,2009-10-23,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.3,5.45,2009-10-26,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.382,5.12,2009-10-27,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.26,5.29,2009-10-28,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.16,5.27,2009-10-29,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.1901,5.17,2009-10-30,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.2099,5.15,2009-11-02,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.15,5.15,2009-11-03,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.1,5.13,2009-11-04,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.02,5.1,2009-11-05,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.998,5.0,2009-11-06,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.4,4.94,2009-11-09,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.18,4.31,2009-11-10,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.25,4.25,2009-11-11,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.4,4.2,2009-11-12,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.53,4.27,2009-11-13,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.47,4.31,2009-11-16,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.89,4.4,2009-11-17,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.0,4.9,2009-11-18,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.71,4.95,2009-11-19,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.0,4.83,2009-11-20,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.24,4.95,2009-11-23,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.56,5.31,2009-11-24,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.18,5.57,2009-11-25,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.01,4.71,2009-11-27,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.2,4.81,2009-11-30,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.24,5.17,2009-12-01,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.05,5.24,2009-12-02,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.05,5.05,2009-12-03,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.94,4.94,2009-12-04,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.0,4.99,2009-12-07,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.99,5.0,2009-12-08,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.91,4.8201,2009-12-09,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.25,4.99,2009-12-10,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.11,5.23,2009-12-11,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,-5.105,,2009-12-14,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.02,5.14,2009-12-15,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,5.13,5.13,2009-12-16,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.84,4.95,2009-12-17,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,-4.93,,2009-12-18,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.43,4.83,2009-12-21,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.382,4.43,2009-12-22,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.559,4.4,2009-12-23,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.57,4.46,2009-12-24,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.5,4.52,2009-12-28,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.5,4.4029,2009-12-29,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.4,4.41,2009-12-30,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.47,4.4,2009-12-31,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.702,4.65,2010-01-04,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.65,4.7399,2010-01-05,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.51,4.51,2010-01-06,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.5215,4.5215,2010-01-07,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.75,4.74,2010-01-08,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.3,4.75,2010-01-11,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,-4.43,,2010-01-12,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.49,4.52,2010-01-13,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.32,4.32,2010-01-14,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.45,4.42,2010-01-15,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.45,4.48,2010-01-19,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.24,4.5,2010-01-20,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,4.2,4.33,2010-01-21,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.86,4.29,2010-01-22,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.92,3.93,2010-01-25,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.95,4.0,2010-01-26,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.89,3.95,2010-01-27,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.67,3.9055,2010-01-28,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.0,3.71,2010-01-29,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.4,3.08,2010-02-01,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.6,3.41,2010-02-02,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.53,3.42,2010-02-03,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.41,3.46,2010-02-04,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.49,3.36,2010-02-05,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.67,3.51,2010-02-08,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
00211V10,3.65,3.7,2010-02-09,AACG,A T A CREATIVITY GLOBAL,8200.0,68.0
