cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84258710,28.09,28.36,2009-05-27,SO,SOUTHERN CO,4911.0,486.0
84258710,28.29,28.28,2009-05-28,SO,SOUTHERN CO,4911.0,486.0
84258710,28.41,28.34,2009-05-29,SO,SOUTHERN CO,4911.0,486.0
84258710,28.93,28.52,2009-06-01,SO,SOUTHERN CO,4911.0,486.0
84258710,29.03,28.93,2009-06-02,SO,SOUTHERN CO,4911.0,486.0
84258710,28.73,29.06,2009-06-03,SO,SOUTHERN CO,4911.0,486.0
84258710,28.73,28.89,2009-06-04,SO,SOUTHERN CO,4911.0,486.0
84258710,28.91,28.83,2009-06-05,SO,SOUTHERN CO,4911.0,486.0
84258710,28.82,29.18,2009-06-08,SO,SOUTHERN CO,4911.0,486.0
84258710,28.63,28.85,2009-06-09,SO,SOUTHERN CO,4911.0,486.0
84258710,29.05,28.76,2009-06-10,SO,SOUTHERN CO,4911.0,486.0
84258710,29.91,29.14,2009-06-11,SO,SOUTHERN CO,4911.0,486.0
84258710,30.55,29.94,2009-06-12,SO,SOUTHERN CO,4911.0,486.0
84258710,30.14,30.31,2009-06-15,SO,SOUTHERN CO,4911.0,486.0
84258710,30.12,30.22,2009-06-16,SO,SOUTHERN CO,4911.0,486.0
84258710,30.37,30.13,2009-06-17,SO,SOUTHERN CO,4911.0,486.0
84258710,31.09,30.46,2009-06-18,SO,SOUTHERN CO,4911.0,486.0
84258710,30.61,31.29,2009-06-19,SO,SOUTHERN CO,4911.0,486.0
84258710,31.07,30.44,2009-06-22,SO,SOUTHERN CO,4911.0,486.0
84258710,31.1,31.05,2009-06-23,SO,SOUTHERN CO,4911.0,486.0
84258710,31.3,31.21,2009-06-24,SO,SOUTHERN CO,4911.0,486.0
84258710,31.78,31.25,2009-06-25,SO,SOUTHERN CO,4911.0,486.0
84258710,31.9,31.76,2009-06-26,SO,SOUTHERN CO,4911.0,486.0
84258710,31.86,31.94,2009-06-29,SO,SOUTHERN CO,4911.0,486.0
84258710,31.16,31.11,2009-06-30,SO,SOUTHERN CO,4911.0,486.0
84258710,31.52,31.19,2009-07-01,SO,SOUTHERN CO,4911.0,486.0
84258710,31.01,31.43,2009-07-02,SO,SOUTHERN CO,4911.0,486.0
84258710,31.67,31.18,2009-07-06,SO,SOUTHERN CO,4911.0,486.0
84258710,31.08,31.58,2009-07-07,SO,SOUTHERN CO,4911.0,486.0
84258710,30.92,31.14,2009-07-08,SO,SOUTHERN CO,4911.0,486.0
84258710,30.77,31.06,2009-07-09,SO,SOUTHERN CO,4911.0,486.0
84258710,30.7,30.68,2009-07-10,SO,SOUTHERN CO,4911.0,486.0
84258710,30.72,30.7,2009-07-13,SO,SOUTHERN CO,4911.0,486.0
84258710,30.84,30.7,2009-07-14,SO,SOUTHERN CO,4911.0,486.0
84258710,31.53,30.76,2009-07-15,SO,SOUTHERN CO,4911.0,486.0
84258710,31.8,31.42,2009-07-16,SO,SOUTHERN CO,4911.0,486.0
84258710,31.48,31.73,2009-07-17,SO,SOUTHERN CO,4911.0,486.0
84258710,31.79,31.69,2009-07-20,SO,SOUTHERN CO,4911.0,486.0
84258710,31.93,31.87,2009-07-21,SO,SOUTHERN CO,4911.0,486.0
84258710,31.78,31.8,2009-07-22,SO,SOUTHERN CO,4911.0,486.0
84258710,32.3,31.75,2009-07-23,SO,SOUTHERN CO,4911.0,486.0
84258710,32.63,32.23,2009-07-24,SO,SOUTHERN CO,4911.0,486.0
84258710,32.62,32.64,2009-07-27,SO,SOUTHERN CO,4911.0,486.0
84258710,32.0,32.58,2009-07-28,SO,SOUTHERN CO,4911.0,486.0
84258710,31.81,32.05,2009-07-29,SO,SOUTHERN CO,4911.0,486.0
84258710,31.85,31.66,2009-07-30,SO,SOUTHERN CO,4911.0,486.0
84258710,31.4,31.78,2009-07-31,SO,SOUTHERN CO,4911.0,486.0
84258710,31.26,31.58,2009-08-03,SO,SOUTHERN CO,4911.0,486.0
84258710,31.35,31.18,2009-08-04,SO,SOUTHERN CO,4911.0,486.0
84258710,31.24,31.38,2009-08-05,SO,SOUTHERN CO,4911.0,486.0
84258710,31.31,31.2,2009-08-06,SO,SOUTHERN CO,4911.0,486.0
84258710,31.51,31.44,2009-08-07,SO,SOUTHERN CO,4911.0,486.0
84258710,31.34,31.34,2009-08-10,SO,SOUTHERN CO,4911.0,486.0
84258710,31.23,31.2,2009-08-11,SO,SOUTHERN CO,4911.0,486.0
84258710,31.41,31.16,2009-08-12,SO,SOUTHERN CO,4911.0,486.0
84258710,31.37,31.44,2009-08-13,SO,SOUTHERN CO,4911.0,486.0
84258710,31.47,31.33,2009-08-14,SO,SOUTHERN CO,4911.0,486.0
84258710,31.08,31.28,2009-08-17,SO,SOUTHERN CO,4911.0,486.0
84258710,30.89,31.19,2009-08-18,SO,SOUTHERN CO,4911.0,486.0
84258710,31.1,30.76,2009-08-19,SO,SOUTHERN CO,4911.0,486.0
84258710,31.35,31.17,2009-08-20,SO,SOUTHERN CO,4911.0,486.0
84258710,31.51,31.46,2009-08-21,SO,SOUTHERN CO,4911.0,486.0
84258710,31.58,31.53,2009-08-24,SO,SOUTHERN CO,4911.0,486.0
84258710,31.53,31.61,2009-08-25,SO,SOUTHERN CO,4911.0,486.0
84258710,31.63,31.57,2009-08-26,SO,SOUTHERN CO,4911.0,486.0
84258710,31.56,31.66,2009-08-27,SO,SOUTHERN CO,4911.0,486.0
84258710,31.58,31.67,2009-08-28,SO,SOUTHERN CO,4911.0,486.0
84258710,31.2,31.46,2009-08-31,SO,SOUTHERN CO,4911.0,486.0
84258710,31.12,31.16,2009-09-01,SO,SOUTHERN CO,4911.0,486.0
84258710,31.07,31.07,2009-09-02,SO,SOUTHERN CO,4911.0,486.0
84258710,31.13,31.14,2009-09-03,SO,SOUTHERN CO,4911.0,486.0
84258710,31.42,31.1,2009-09-04,SO,SOUTHERN CO,4911.0,486.0
84258710,31.44,31.6,2009-09-08,SO,SOUTHERN CO,4911.0,486.0
84258710,31.15,31.49,2009-09-09,SO,SOUTHERN CO,4911.0,486.0
84258710,31.21,31.1,2009-09-10,SO,SOUTHERN CO,4911.0,486.0
84258710,31.03,31.2,2009-09-11,SO,SOUTHERN CO,4911.0,486.0
84258710,31.52,30.98,2009-09-14,SO,SOUTHERN CO,4911.0,486.0
84258710,31.96,31.54,2009-09-15,SO,SOUTHERN CO,4911.0,486.0
84258710,32.16,32.0,2009-09-16,SO,SOUTHERN CO,4911.0,486.0
84258710,32.07,32.08,2009-09-17,SO,SOUTHERN CO,4911.0,486.0
84258710,32.03,32.27,2009-09-18,SO,SOUTHERN CO,4911.0,486.0
84258710,32.04,31.97,2009-09-21,SO,SOUTHERN CO,4911.0,486.0
84258710,31.79,32.15,2009-09-22,SO,SOUTHERN CO,4911.0,486.0
84258710,31.81,31.75,2009-09-23,SO,SOUTHERN CO,4911.0,486.0
84258710,31.93,31.88,2009-09-24,SO,SOUTHERN CO,4911.0,486.0
84258710,31.9,31.89,2009-09-25,SO,SOUTHERN CO,4911.0,486.0
84258710,31.97,31.95,2009-09-28,SO,SOUTHERN CO,4911.0,486.0
84258710,31.97,32.09,2009-09-29,SO,SOUTHERN CO,4911.0,486.0
84258710,31.67,31.97,2009-09-30,SO,SOUTHERN CO,4911.0,486.0
84258710,31.67,31.81,2009-10-01,SO,SOUTHERN CO,4911.0,486.0
84258710,31.73,31.71,2009-10-02,SO,SOUTHERN CO,4911.0,486.0
84258710,31.73,31.88,2009-10-05,SO,SOUTHERN CO,4911.0,486.0
84258710,31.89,31.77,2009-10-06,SO,SOUTHERN CO,4911.0,486.0
84258710,31.83,32.06,2009-10-07,SO,SOUTHERN CO,4911.0,486.0
84258710,31.82,31.89,2009-10-08,SO,SOUTHERN CO,4911.0,486.0
84258710,31.84,31.82,2009-10-09,SO,SOUTHERN CO,4911.0,486.0
84258710,31.92,31.9,2009-10-12,SO,SOUTHERN CO,4911.0,486.0
84258710,31.75,31.88,2009-10-13,SO,SOUTHERN CO,4911.0,486.0
84258710,31.85,31.96,2009-10-14,SO,SOUTHERN CO,4911.0,486.0
84258710,32.11,31.85,2009-10-15,SO,SOUTHERN CO,4911.0,486.0
84258710,32.5,32.0,2009-10-16,SO,SOUTHERN CO,4911.0,486.0
84258710,33.27,32.51,2009-10-19,SO,SOUTHERN CO,4911.0,486.0
84258710,33.21,33.33,2009-10-20,SO,SOUTHERN CO,4911.0,486.0
84258710,33.48,33.2,2009-10-21,SO,SOUTHERN CO,4911.0,486.0
84258710,33.28,33.52,2009-10-22,SO,SOUTHERN CO,4911.0,486.0
84258710,32.67,33.26,2009-10-23,SO,SOUTHERN CO,4911.0,486.0
84258710,32.58,32.75,2009-10-26,SO,SOUTHERN CO,4911.0,486.0
84258710,32.65,32.61,2009-10-27,SO,SOUTHERN CO,4911.0,486.0
84258710,32.53,32.66,2009-10-28,SO,SOUTHERN CO,4911.0,486.0
84258710,31.71,32.34,2009-10-29,SO,SOUTHERN CO,4911.0,486.0
84258710,31.19,31.68,2009-10-30,SO,SOUTHERN CO,4911.0,486.0
84258710,31.04,31.3,2009-11-02,SO,SOUTHERN CO,4911.0,486.0
84258710,30.99,30.96,2009-11-03,SO,SOUTHERN CO,4911.0,486.0
84258710,31.19,31.03,2009-11-04,SO,SOUTHERN CO,4911.0,486.0
84258710,31.5,31.37,2009-11-05,SO,SOUTHERN CO,4911.0,486.0
84258710,31.59,31.36,2009-11-06,SO,SOUTHERN CO,4911.0,486.0
84258710,32.09,31.52,2009-11-09,SO,SOUTHERN CO,4911.0,486.0
84258710,32.2,31.97,2009-11-10,SO,SOUTHERN CO,4911.0,486.0
84258710,31.97,32.3,2009-11-11,SO,SOUTHERN CO,4911.0,486.0
84258710,31.59,31.99,2009-11-12,SO,SOUTHERN CO,4911.0,486.0
84258710,31.58,31.59,2009-11-13,SO,SOUTHERN CO,4911.0,486.0
84258710,31.9,31.67,2009-11-16,SO,SOUTHERN CO,4911.0,486.0
84258710,31.77,31.96,2009-11-17,SO,SOUTHERN CO,4911.0,486.0
84258710,31.72,31.75,2009-11-18,SO,SOUTHERN CO,4911.0,486.0
84258710,31.49,31.7,2009-11-19,SO,SOUTHERN CO,4911.0,486.0
84258710,31.4,31.5,2009-11-20,SO,SOUTHERN CO,4911.0,486.0
84258710,31.85,31.68,2009-11-23,SO,SOUTHERN CO,4911.0,486.0
84258710,31.98,31.895,2009-11-24,SO,SOUTHERN CO,4911.0,486.0
84258710,32.03,31.96,2009-11-25,SO,SOUTHERN CO,4911.0,486.0
84258710,31.61,31.86,2009-11-27,SO,SOUTHERN CO,4911.0,486.0
84258710,32.09,31.62,2009-11-30,SO,SOUTHERN CO,4911.0,486.0
84258710,32.41,32.26,2009-12-01,SO,SOUTHERN CO,4911.0,486.0
84258710,32.64,32.42,2009-12-02,SO,SOUTHERN CO,4911.0,486.0
84258710,33.13,32.68,2009-12-03,SO,SOUTHERN CO,4911.0,486.0
84258710,32.83,33.14,2009-12-04,SO,SOUTHERN CO,4911.0,486.0
84258710,33.01,32.9,2009-12-07,SO,SOUTHERN CO,4911.0,486.0
84258710,33.17,33.02,2009-12-08,SO,SOUTHERN CO,4911.0,486.0
84258710,33.58,33.25,2009-12-09,SO,SOUTHERN CO,4911.0,486.0
84258710,33.78,33.47,2009-12-10,SO,SOUTHERN CO,4911.0,486.0
84258710,34.22,33.85,2009-12-11,SO,SOUTHERN CO,4911.0,486.0
84258710,34.17,34.47,2009-12-14,SO,SOUTHERN CO,4911.0,486.0
84258710,34.1,34.12,2009-12-15,SO,SOUTHERN CO,4911.0,486.0
84258710,33.88,34.08,2009-12-16,SO,SOUTHERN CO,4911.0,486.0
84258710,33.5,33.94,2009-12-17,SO,SOUTHERN CO,4911.0,486.0
84258710,33.79,33.56,2009-12-18,SO,SOUTHERN CO,4911.0,486.0
84258710,33.74,33.8,2009-12-21,SO,SOUTHERN CO,4911.0,486.0
84258710,33.4,33.85,2009-12-22,SO,SOUTHERN CO,4911.0,486.0
84258710,33.29,33.45,2009-12-23,SO,SOUTHERN CO,4911.0,486.0
84258710,33.45,33.3,2009-12-24,SO,SOUTHERN CO,4911.0,486.0
84258710,33.44,33.43,2009-12-28,SO,SOUTHERN CO,4911.0,486.0
84258710,33.52,33.48,2009-12-29,SO,SOUTHERN CO,4911.0,486.0
84258710,33.68,33.42,2009-12-30,SO,SOUTHERN CO,4911.0,486.0
84258710,33.32,33.62,2009-12-31,SO,SOUTHERN CO,4911.0,486.0
84258710,33.25,33.43,2010-01-04,SO,SOUTHERN CO,4911.0,486.0
84258710,32.58,33.35,2010-01-05,SO,SOUTHERN CO,4911.0,486.0
84258710,33.04,32.68,2010-01-06,SO,SOUTHERN CO,4911.0,486.0
84258710,32.9,33.09,2010-01-07,SO,SOUTHERN CO,4911.0,486.0
84258710,32.83,32.92,2010-01-08,SO,SOUTHERN CO,4911.0,486.0
84258710,33.26,33.03,2010-01-11,SO,SOUTHERN CO,4911.0,486.0
84258710,33.05,33.22,2010-01-12,SO,SOUTHERN CO,4911.0,486.0
84258710,33.52,33.21,2010-01-13,SO,SOUTHERN CO,4911.0,486.0
84258710,33.44,33.49,2010-01-14,SO,SOUTHERN CO,4911.0,486.0
84258710,33.34,33.15,2010-01-15,SO,SOUTHERN CO,4911.0,486.0
84258710,33.65,33.39,2010-01-19,SO,SOUTHERN CO,4911.0,486.0
84258710,33.43,33.51,2010-01-20,SO,SOUTHERN CO,4911.0,486.0
84258710,33.15,33.49,2010-01-21,SO,SOUTHERN CO,4911.0,486.0
84258710,32.54,33.13,2010-01-22,SO,SOUTHERN CO,4911.0,486.0
84258710,32.8,32.79,2010-01-25,SO,SOUTHERN CO,4911.0,486.0
84258710,32.97,32.78,2010-01-26,SO,SOUTHERN CO,4911.0,486.0
84258710,32.91,32.92,2010-01-27,SO,SOUTHERN CO,4911.0,486.0
84258710,31.95,32.42,2010-01-28,SO,SOUTHERN CO,4911.0,486.0
84258710,32.0,32.06,2010-01-29,SO,SOUTHERN CO,4911.0,486.0
84258710,32.0,32.09,2010-02-01,SO,SOUTHERN CO,4911.0,486.0
84258710,32.15,31.98,2010-02-02,SO,SOUTHERN CO,4911.0,486.0
84258710,32.0,32.0,2010-02-03,SO,SOUTHERN CO,4911.0,486.0
84258710,31.58,31.89,2010-02-04,SO,SOUTHERN CO,4911.0,486.0
84258710,31.7,31.57,2010-02-05,SO,SOUTHERN CO,4911.0,486.0
84258710,31.13,31.69,2010-02-08,SO,SOUTHERN CO,4911.0,486.0
84258710,31.29,31.28,2010-02-09,SO,SOUTHERN CO,4911.0,486.0
84258710,31.28,31.29,2010-02-10,SO,SOUTHERN CO,4911.0,486.0
84258710,31.32,31.19,2010-02-11,SO,SOUTHERN CO,4911.0,486.0
84258710,31.17,31.09,2010-02-12,SO,SOUTHERN CO,4911.0,486.0
84258710,31.88,31.53,2010-02-16,SO,SOUTHERN CO,4911.0,486.0
84258710,31.64,32.02,2010-02-17,SO,SOUTHERN CO,4911.0,486.0
84258710,31.81,31.58,2010-02-18,SO,SOUTHERN CO,4911.0,486.0
84258710,32.29,31.74,2010-02-19,SO,SOUTHERN CO,4911.0,486.0
84258710,32.34,32.41,2010-02-22,SO,SOUTHERN CO,4911.0,486.0
84258710,32.02,32.33,2010-02-23,SO,SOUTHERN CO,4911.0,486.0
84258710,32.13,32.04,2010-02-24,SO,SOUTHERN CO,4911.0,486.0
84258710,32.01,31.93,2010-02-25,SO,SOUTHERN CO,4911.0,486.0
84258710,31.77,32.07,2010-02-26,SO,SOUTHERN CO,4911.0,486.0
84258710,32.06,31.89,2010-03-01,SO,SOUTHERN CO,4911.0,486.0
84258710,32.23,32.2,2010-03-02,SO,SOUTHERN CO,4911.0,486.0
84258710,32.18,32.33,2010-03-03,SO,SOUTHERN CO,4911.0,486.0
84258710,32.29,32.18,2010-03-04,SO,SOUTHERN CO,4911.0,486.0
84258710,32.22,32.1,2010-03-05,SO,SOUTHERN CO,4911.0,486.0
84258710,32.35,32.49,2010-03-08,SO,SOUTHERN CO,4911.0,486.0
84258710,32.31,32.38,2010-03-09,SO,SOUTHERN CO,4911.0,486.0
84258710,32.36,32.32,2010-03-10,SO,SOUTHERN CO,4911.0,486.0
84258710,32.5,32.26,2010-03-11,SO,SOUTHERN CO,4911.0,486.0
84258710,32.48,32.52,2010-03-12,SO,SOUTHERN CO,4911.0,486.0
84258710,32.86,32.52,2010-03-15,SO,SOUTHERN CO,4911.0,486.0
84258710,33.21,32.86,2010-03-16,SO,SOUTHERN CO,4911.0,486.0
84258710,33.45,33.24,2010-03-17,SO,SOUTHERN CO,4911.0,486.0
84258710,33.38,33.4,2010-03-18,SO,SOUTHERN CO,4911.0,486.0
84258710,33.18,33.39,2010-03-19,SO,SOUTHERN CO,4911.0,486.0
84258710,33.11,33.18,2010-03-22,SO,SOUTHERN CO,4911.0,486.0
84258710,33.35,33.15,2010-03-23,SO,SOUTHERN CO,4911.0,486.0
84258710,33.03,33.33,2010-03-24,SO,SOUTHERN CO,4911.0,486.0
84258710,33.01,33.18,2010-03-25,SO,SOUTHERN CO,4911.0,486.0
84258710,33.1,33.02,2010-03-26,SO,SOUTHERN CO,4911.0,486.0
84258710,33.34,33.11,2010-03-29,SO,SOUTHERN CO,4911.0,486.0
84258710,33.21,33.39,2010-03-30,SO,SOUTHERN CO,4911.0,486.0
84258710,33.16,33.15,2010-03-31,SO,SOUTHERN CO,4911.0,486.0
84258710,33.42,33.29,2010-04-01,SO,SOUTHERN CO,4911.0,486.0
84258710,33.49,33.51,2010-04-05,SO,SOUTHERN CO,4911.0,486.0
84258710,33.88,33.38,2010-04-06,SO,SOUTHERN CO,4911.0,486.0
84258710,33.56,33.79,2010-04-07,SO,SOUTHERN CO,4911.0,486.0
84258710,33.51,33.48,2010-04-08,SO,SOUTHERN CO,4911.0,486.0
84258710,33.93,33.61,2010-04-09,SO,SOUTHERN CO,4911.0,486.0
84258710,33.95,33.91,2010-04-12,SO,SOUTHERN CO,4911.0,486.0
84258710,33.91,33.89,2010-04-13,SO,SOUTHERN CO,4911.0,486.0
84258710,33.99,33.8,2010-04-14,SO,SOUTHERN CO,4911.0,486.0
84258710,33.95,33.89,2010-04-15,SO,SOUTHERN CO,4911.0,486.0
84258710,33.87,33.93,2010-04-16,SO,SOUTHERN CO,4911.0,486.0
84258710,34.09,33.91,2010-04-19,SO,SOUTHERN CO,4911.0,486.0
84258710,34.4,34.24,2010-04-20,SO,SOUTHERN CO,4911.0,486.0
84258710,34.45,34.42,2010-04-21,SO,SOUTHERN CO,4911.0,486.0
84258710,34.55,34.26,2010-04-22,SO,SOUTHERN CO,4911.0,486.0
84258710,34.73,34.6,2010-04-23,SO,SOUTHERN CO,4911.0,486.0
84258710,34.87,34.78,2010-04-26,SO,SOUTHERN CO,4911.0,486.0
84258710,34.5,34.99,2010-04-27,SO,SOUTHERN CO,4911.0,486.0
84258710,35.26,34.97,2010-04-28,SO,SOUTHERN CO,4911.0,486.0
84258710,34.64,34.84,2010-04-29,SO,SOUTHERN CO,4911.0,486.0
84258710,34.56,34.67,2010-04-30,SO,SOUTHERN CO,4911.0,486.0
84258710,34.61,34.75,2010-05-03,SO,SOUTHERN CO,4911.0,486.0
84258710,34.32,34.46,2010-05-04,SO,SOUTHERN CO,4911.0,486.0
84258710,34.02,34.25,2010-05-05,SO,SOUTHERN CO,4911.0,486.0
84258710,33.48,34.01,2010-05-06,SO,SOUTHERN CO,4911.0,486.0
84258710,33.92,33.57,2010-05-07,SO,SOUTHERN CO,4911.0,486.0
