cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45167R10,22.46,21.2,2009-03-23,IEX,IDEX CORP,3561.0,388.0
45167R10,22.01,22.18,2009-03-24,IEX,IDEX CORP,3561.0,388.0
45167R10,22.21,22.09,2009-03-25,IEX,IDEX CORP,3561.0,388.0
45167R10,23.51,22.28,2009-03-26,IEX,IDEX CORP,3561.0,388.0
45167R10,22.64,23.13,2009-03-27,IEX,IDEX CORP,3561.0,388.0
45167R10,21.56,21.84,2009-03-30,IEX,IDEX CORP,3561.0,388.0
45167R10,21.87,21.7,2009-03-31,IEX,IDEX CORP,3561.0,388.0
45167R10,22.46,21.51,2009-04-01,IEX,IDEX CORP,3561.0,388.0
45167R10,23.86,23.04,2009-04-02,IEX,IDEX CORP,3561.0,388.0
45167R10,24.3,23.8,2009-04-03,IEX,IDEX CORP,3561.0,388.0
45167R10,22.9,23.18,2009-04-06,IEX,IDEX CORP,3561.0,388.0
45167R10,22.34,22.32,2009-04-07,IEX,IDEX CORP,3561.0,388.0
45167R10,22.32,22.55,2009-04-08,IEX,IDEX CORP,3561.0,388.0
45167R10,23.92,22.89,2009-04-09,IEX,IDEX CORP,3561.0,388.0
45167R10,23.25,23.62,2009-04-13,IEX,IDEX CORP,3561.0,388.0
45167R10,22.72,22.98,2009-04-14,IEX,IDEX CORP,3561.0,388.0
45167R10,22.72,22.68,2009-04-15,IEX,IDEX CORP,3561.0,388.0
45167R10,23.34,22.87,2009-04-16,IEX,IDEX CORP,3561.0,388.0
45167R10,23.27,23.37,2009-04-17,IEX,IDEX CORP,3561.0,388.0
45167R10,22.02,22.78,2009-04-20,IEX,IDEX CORP,3561.0,388.0
45167R10,21.93,19.68,2009-04-21,IEX,IDEX CORP,3561.0,388.0
45167R10,23.58,21.64,2009-04-22,IEX,IDEX CORP,3561.0,388.0
45167R10,23.67,23.55,2009-04-23,IEX,IDEX CORP,3561.0,388.0
45167R10,24.49,23.83,2009-04-24,IEX,IDEX CORP,3561.0,388.0
45167R10,24.13,23.75,2009-04-27,IEX,IDEX CORP,3561.0,388.0
45167R10,23.96,23.95,2009-04-28,IEX,IDEX CORP,3561.0,388.0
45167R10,24.5,24.09,2009-04-29,IEX,IDEX CORP,3561.0,388.0
45167R10,25.25,24.79,2009-04-30,IEX,IDEX CORP,3561.0,388.0
45167R10,24.78,25.1,2009-05-01,IEX,IDEX CORP,3561.0,388.0
45167R10,25.69,25.2,2009-05-04,IEX,IDEX CORP,3561.0,388.0
45167R10,25.41,25.67,2009-05-05,IEX,IDEX CORP,3561.0,388.0
45167R10,25.51,25.61,2009-05-06,IEX,IDEX CORP,3561.0,388.0
45167R10,24.9,25.73,2009-05-07,IEX,IDEX CORP,3561.0,388.0
45167R10,25.88,25.31,2009-05-08,IEX,IDEX CORP,3561.0,388.0
45167R10,25.5,25.64,2009-05-11,IEX,IDEX CORP,3561.0,388.0
45167R10,25.0,25.69,2009-05-12,IEX,IDEX CORP,3561.0,388.0
45167R10,23.69,24.6,2009-05-13,IEX,IDEX CORP,3561.0,388.0
45167R10,23.67,23.83,2009-05-14,IEX,IDEX CORP,3561.0,388.0
45167R10,23.77,23.64,2009-05-15,IEX,IDEX CORP,3561.0,388.0
45167R10,24.27,24.1,2009-05-18,IEX,IDEX CORP,3561.0,388.0
45167R10,24.33,24.29,2009-05-19,IEX,IDEX CORP,3561.0,388.0
45167R10,23.78,24.38,2009-05-20,IEX,IDEX CORP,3561.0,388.0
45167R10,23.17,23.55,2009-05-21,IEX,IDEX CORP,3561.0,388.0
45167R10,23.1,23.25,2009-05-22,IEX,IDEX CORP,3561.0,388.0
45167R10,23.67,22.81,2009-05-26,IEX,IDEX CORP,3561.0,388.0
45167R10,23.5,23.64,2009-05-27,IEX,IDEX CORP,3561.0,388.0
45167R10,23.3,23.62,2009-05-28,IEX,IDEX CORP,3561.0,388.0
45167R10,23.35,23.36,2009-05-29,IEX,IDEX CORP,3561.0,388.0
45167R10,24.22,23.77,2009-06-01,IEX,IDEX CORP,3561.0,388.0
45167R10,24.33,24.16,2009-06-02,IEX,IDEX CORP,3561.0,388.0
45167R10,24.39,24.39,2009-06-03,IEX,IDEX CORP,3561.0,388.0
45167R10,24.72,24.41,2009-06-04,IEX,IDEX CORP,3561.0,388.0
45167R10,25.43,24.87,2009-06-05,IEX,IDEX CORP,3561.0,388.0
45167R10,25.38,25.1,2009-06-08,IEX,IDEX CORP,3561.0,388.0
45167R10,25.31,25.35,2009-06-09,IEX,IDEX CORP,3561.0,388.0
45167R10,25.43,25.5,2009-06-10,IEX,IDEX CORP,3561.0,388.0
45167R10,25.29,25.5,2009-06-11,IEX,IDEX CORP,3561.0,388.0
45167R10,25.24,25.18,2009-06-12,IEX,IDEX CORP,3561.0,388.0
45167R10,24.58,24.99,2009-06-15,IEX,IDEX CORP,3561.0,388.0
45167R10,24.69,24.83,2009-06-16,IEX,IDEX CORP,3561.0,388.0
45167R10,24.5,24.78,2009-06-17,IEX,IDEX CORP,3561.0,388.0
45167R10,24.73,24.54,2009-06-18,IEX,IDEX CORP,3561.0,388.0
45167R10,24.25,24.91,2009-06-19,IEX,IDEX CORP,3561.0,388.0
45167R10,23.04,24.07,2009-06-22,IEX,IDEX CORP,3561.0,388.0
45167R10,22.98,23.16,2009-06-23,IEX,IDEX CORP,3561.0,388.0
45167R10,23.76,23.04,2009-06-24,IEX,IDEX CORP,3561.0,388.0
45167R10,24.8,23.7,2009-06-25,IEX,IDEX CORP,3561.0,388.0
45167R10,24.94,24.73,2009-06-26,IEX,IDEX CORP,3561.0,388.0
45167R10,25.1,24.98,2009-06-29,IEX,IDEX CORP,3561.0,388.0
45167R10,24.57,25.02,2009-06-30,IEX,IDEX CORP,3561.0,388.0
45167R10,24.6,24.52,2009-07-01,IEX,IDEX CORP,3561.0,388.0
45167R10,24.04,24.24,2009-07-02,IEX,IDEX CORP,3561.0,388.0
45167R10,23.8,23.82,2009-07-06,IEX,IDEX CORP,3561.0,388.0
45167R10,22.88,23.61,2009-07-07,IEX,IDEX CORP,3561.0,388.0
45167R10,22.59,22.99,2009-07-08,IEX,IDEX CORP,3561.0,388.0
45167R10,22.68,22.61,2009-07-09,IEX,IDEX CORP,3561.0,388.0
45167R10,22.68,22.53,2009-07-10,IEX,IDEX CORP,3561.0,388.0
45167R10,23.35,22.67,2009-07-13,IEX,IDEX CORP,3561.0,388.0
45167R10,23.64,23.32,2009-07-14,IEX,IDEX CORP,3561.0,388.0
45167R10,24.63,24.0,2009-07-15,IEX,IDEX CORP,3561.0,388.0
45167R10,25.07,24.5,2009-07-16,IEX,IDEX CORP,3561.0,388.0
45167R10,25.34,25.05,2009-07-17,IEX,IDEX CORP,3561.0,388.0
45167R10,26.13,25.37,2009-07-20,IEX,IDEX CORP,3561.0,388.0
45167R10,26.03,26.99,2009-07-21,IEX,IDEX CORP,3561.0,388.0
45167R10,25.92,25.95,2009-07-22,IEX,IDEX CORP,3561.0,388.0
45167R10,26.79,26.0,2009-07-23,IEX,IDEX CORP,3561.0,388.0
45167R10,27.59,26.66,2009-07-24,IEX,IDEX CORP,3561.0,388.0
45167R10,27.33,27.62,2009-07-27,IEX,IDEX CORP,3561.0,388.0
45167R10,27.54,26.97,2009-07-28,IEX,IDEX CORP,3561.0,388.0
45167R10,27.2,27.14,2009-07-29,IEX,IDEX CORP,3561.0,388.0
45167R10,27.64,27.51,2009-07-30,IEX,IDEX CORP,3561.0,388.0
45167R10,27.28,27.63,2009-07-31,IEX,IDEX CORP,3561.0,388.0
45167R10,27.98,27.49,2009-08-03,IEX,IDEX CORP,3561.0,388.0
45167R10,28.25,27.9,2009-08-04,IEX,IDEX CORP,3561.0,388.0
45167R10,27.48,28.34,2009-08-05,IEX,IDEX CORP,3561.0,388.0
45167R10,27.6,27.56,2009-08-06,IEX,IDEX CORP,3561.0,388.0
45167R10,28.41,27.77,2009-08-07,IEX,IDEX CORP,3561.0,388.0
45167R10,28.13,28.17,2009-08-10,IEX,IDEX CORP,3561.0,388.0
45167R10,27.37,28.03,2009-08-11,IEX,IDEX CORP,3561.0,388.0
45167R10,27.41,27.31,2009-08-12,IEX,IDEX CORP,3561.0,388.0
45167R10,27.23,27.62,2009-08-13,IEX,IDEX CORP,3561.0,388.0
45167R10,26.73,27.21,2009-08-14,IEX,IDEX CORP,3561.0,388.0
45167R10,25.84,26.2,2009-08-17,IEX,IDEX CORP,3561.0,388.0
45167R10,25.9,25.9,2009-08-18,IEX,IDEX CORP,3561.0,388.0
45167R10,26.61,25.67,2009-08-19,IEX,IDEX CORP,3561.0,388.0
45167R10,27.02,26.64,2009-08-20,IEX,IDEX CORP,3561.0,388.0
45167R10,27.6,27.26,2009-08-21,IEX,IDEX CORP,3561.0,388.0
45167R10,27.62,27.73,2009-08-24,IEX,IDEX CORP,3561.0,388.0
45167R10,27.62,27.68,2009-08-25,IEX,IDEX CORP,3561.0,388.0
45167R10,27.3,27.51,2009-08-26,IEX,IDEX CORP,3561.0,388.0
45167R10,27.07,27.26,2009-08-27,IEX,IDEX CORP,3561.0,388.0
45167R10,27.18,27.34,2009-08-28,IEX,IDEX CORP,3561.0,388.0
45167R10,26.44,26.86,2009-08-31,IEX,IDEX CORP,3561.0,388.0
45167R10,26.26,26.35,2009-09-01,IEX,IDEX CORP,3561.0,388.0
45167R10,26.41,26.26,2009-09-02,IEX,IDEX CORP,3561.0,388.0
45167R10,27.31,26.6,2009-09-03,IEX,IDEX CORP,3561.0,388.0
45167R10,27.66,27.14,2009-09-04,IEX,IDEX CORP,3561.0,388.0
45167R10,28.14,27.96,2009-09-08,IEX,IDEX CORP,3561.0,388.0
45167R10,29.25,28.33,2009-09-09,IEX,IDEX CORP,3561.0,388.0
45167R10,29.14,29.19,2009-09-10,IEX,IDEX CORP,3561.0,388.0
45167R10,29.12,29.12,2009-09-11,IEX,IDEX CORP,3561.0,388.0
45167R10,29.33,28.91,2009-09-14,IEX,IDEX CORP,3561.0,388.0
45167R10,29.51,29.29,2009-09-15,IEX,IDEX CORP,3561.0,388.0
45167R10,28.7,28.69,2009-09-16,IEX,IDEX CORP,3561.0,388.0
45167R10,28.66,28.72,2009-09-17,IEX,IDEX CORP,3561.0,388.0
45167R10,28.67,28.76,2009-09-18,IEX,IDEX CORP,3561.0,388.0
45167R10,28.28,28.45,2009-09-21,IEX,IDEX CORP,3561.0,388.0
45167R10,28.25,28.45,2009-09-22,IEX,IDEX CORP,3561.0,388.0
45167R10,28.2,28.4,2009-09-23,IEX,IDEX CORP,3561.0,388.0
45167R10,27.56,28.21,2009-09-24,IEX,IDEX CORP,3561.0,388.0
45167R10,27.3,27.44,2009-09-25,IEX,IDEX CORP,3561.0,388.0
45167R10,27.45,27.33,2009-09-28,IEX,IDEX CORP,3561.0,388.0
45167R10,28.29,27.48,2009-09-29,IEX,IDEX CORP,3561.0,388.0
45167R10,27.95,28.23,2009-09-30,IEX,IDEX CORP,3561.0,388.0
45167R10,26.82,27.91,2009-10-01,IEX,IDEX CORP,3561.0,388.0
45167R10,26.26,26.51,2009-10-02,IEX,IDEX CORP,3561.0,388.0
45167R10,26.92,26.46,2009-10-05,IEX,IDEX CORP,3561.0,388.0
45167R10,27.38,27.04,2009-10-06,IEX,IDEX CORP,3561.0,388.0
45167R10,27.43,27.36,2009-10-07,IEX,IDEX CORP,3561.0,388.0
45167R10,28.58,27.51,2009-10-08,IEX,IDEX CORP,3561.0,388.0
45167R10,29.27,28.52,2009-10-09,IEX,IDEX CORP,3561.0,388.0
45167R10,29.49,29.5,2009-10-12,IEX,IDEX CORP,3561.0,388.0
45167R10,28.87,29.26,2009-10-13,IEX,IDEX CORP,3561.0,388.0
45167R10,29.47,29.13,2009-10-14,IEX,IDEX CORP,3561.0,388.0
45167R10,29.33,29.21,2009-10-15,IEX,IDEX CORP,3561.0,388.0
45167R10,29.19,29.08,2009-10-16,IEX,IDEX CORP,3561.0,388.0
45167R10,29.76,29.31,2009-10-19,IEX,IDEX CORP,3561.0,388.0
45167R10,30.24,29.95,2009-10-20,IEX,IDEX CORP,3561.0,388.0
45167R10,31.02,30.27,2009-10-21,IEX,IDEX CORP,3561.0,388.0
45167R10,31.17,30.99,2009-10-22,IEX,IDEX CORP,3561.0,388.0
45167R10,30.69,31.35,2009-10-23,IEX,IDEX CORP,3561.0,388.0
45167R10,30.4,30.69,2009-10-26,IEX,IDEX CORP,3561.0,388.0
45167R10,29.62,30.4,2009-10-27,IEX,IDEX CORP,3561.0,388.0
45167R10,28.64,29.66,2009-10-28,IEX,IDEX CORP,3561.0,388.0
45167R10,29.1,28.75,2009-10-29,IEX,IDEX CORP,3561.0,388.0
45167R10,28.43,28.85,2009-10-30,IEX,IDEX CORP,3561.0,388.0
45167R10,28.44,28.47,2009-11-02,IEX,IDEX CORP,3561.0,388.0
45167R10,29.03,28.19,2009-11-03,IEX,IDEX CORP,3561.0,388.0
45167R10,29.18,29.24,2009-11-04,IEX,IDEX CORP,3561.0,388.0
45167R10,29.96,29.5,2009-11-05,IEX,IDEX CORP,3561.0,388.0
45167R10,29.73,29.83,2009-11-06,IEX,IDEX CORP,3561.0,388.0
45167R10,30.34,29.92,2009-11-09,IEX,IDEX CORP,3561.0,388.0
45167R10,30.27,30.25,2009-11-10,IEX,IDEX CORP,3561.0,388.0
45167R10,30.21,30.48,2009-11-11,IEX,IDEX CORP,3561.0,388.0
45167R10,29.61,30.11,2009-11-12,IEX,IDEX CORP,3561.0,388.0
45167R10,30.46,29.76,2009-11-13,IEX,IDEX CORP,3561.0,388.0
45167R10,31.25,30.6,2009-11-16,IEX,IDEX CORP,3561.0,388.0
45167R10,30.91,31.03,2009-11-17,IEX,IDEX CORP,3561.0,388.0
45167R10,30.47,30.85,2009-11-18,IEX,IDEX CORP,3561.0,388.0
45167R10,30.13,30.26,2009-11-19,IEX,IDEX CORP,3561.0,388.0
45167R10,30.02,30.07,2009-11-20,IEX,IDEX CORP,3561.0,388.0
45167R10,30.38,30.23,2009-11-23,IEX,IDEX CORP,3561.0,388.0
45167R10,30.45,30.47,2009-11-24,IEX,IDEX CORP,3561.0,388.0
45167R10,30.52,30.48,2009-11-25,IEX,IDEX CORP,3561.0,388.0
45167R10,29.98,29.51,2009-11-27,IEX,IDEX CORP,3561.0,388.0
45167R10,29.63,29.85,2009-11-30,IEX,IDEX CORP,3561.0,388.0
45167R10,30.02,29.72,2009-12-01,IEX,IDEX CORP,3561.0,388.0
45167R10,30.38,30.06,2009-12-02,IEX,IDEX CORP,3561.0,388.0
45167R10,30.28,30.52,2009-12-03,IEX,IDEX CORP,3561.0,388.0
45167R10,30.85,30.75,2009-12-04,IEX,IDEX CORP,3561.0,388.0
45167R10,30.86,30.69,2009-12-07,IEX,IDEX CORP,3561.0,388.0
45167R10,30.62,30.55,2009-12-08,IEX,IDEX CORP,3561.0,388.0
45167R10,30.57,30.68,2009-12-09,IEX,IDEX CORP,3561.0,388.0
45167R10,30.96,30.84,2009-12-10,IEX,IDEX CORP,3561.0,388.0
45167R10,31.13,31.21,2009-12-11,IEX,IDEX CORP,3561.0,388.0
45167R10,31.63,31.29,2009-12-14,IEX,IDEX CORP,3561.0,388.0
45167R10,31.96,31.56,2009-12-15,IEX,IDEX CORP,3561.0,388.0
45167R10,31.55,32.03,2009-12-16,IEX,IDEX CORP,3561.0,388.0
45167R10,31.48,31.36,2009-12-17,IEX,IDEX CORP,3561.0,388.0
45167R10,31.82,31.83,2009-12-18,IEX,IDEX CORP,3561.0,388.0
45167R10,32.03,31.97,2009-12-21,IEX,IDEX CORP,3561.0,388.0
45167R10,32.42,32.15,2009-12-22,IEX,IDEX CORP,3561.0,388.0
45167R10,32.17,32.45,2009-12-23,IEX,IDEX CORP,3561.0,388.0
45167R10,32.24,32.34,2009-12-24,IEX,IDEX CORP,3561.0,388.0
45167R10,32.0,32.29,2009-12-28,IEX,IDEX CORP,3561.0,388.0
45167R10,31.67,32.12,2009-12-29,IEX,IDEX CORP,3561.0,388.0
45167R10,31.46,31.45,2009-12-30,IEX,IDEX CORP,3561.0,388.0
45167R10,31.15,31.55,2009-12-31,IEX,IDEX CORP,3561.0,388.0
45167R10,31.65,31.33,2010-01-04,IEX,IDEX CORP,3561.0,388.0
45167R10,31.43,31.55,2010-01-05,IEX,IDEX CORP,3561.0,388.0
45167R10,31.81,31.44,2010-01-06,IEX,IDEX CORP,3561.0,388.0
45167R10,31.75,31.85,2010-01-07,IEX,IDEX CORP,3561.0,388.0
45167R10,32.24,31.61,2010-01-08,IEX,IDEX CORP,3561.0,388.0
45167R10,32.24,32.27,2010-01-11,IEX,IDEX CORP,3561.0,388.0
45167R10,31.77,31.99,2010-01-12,IEX,IDEX CORP,3561.0,388.0
45167R10,31.77,31.84,2010-01-13,IEX,IDEX CORP,3561.0,388.0
45167R10,31.65,31.74,2010-01-14,IEX,IDEX CORP,3561.0,388.0
45167R10,31.23,31.65,2010-01-15,IEX,IDEX CORP,3561.0,388.0
45167R10,31.59,31.14,2010-01-19,IEX,IDEX CORP,3561.0,388.0
45167R10,31.34,31.24,2010-01-20,IEX,IDEX CORP,3561.0,388.0
45167R10,30.51,31.27,2010-01-21,IEX,IDEX CORP,3561.0,388.0
45167R10,29.98,30.41,2010-01-22,IEX,IDEX CORP,3561.0,388.0
45167R10,29.57,30.12,2010-01-25,IEX,IDEX CORP,3561.0,388.0
45167R10,29.39,29.44,2010-01-26,IEX,IDEX CORP,3561.0,388.0
45167R10,29.28,29.28,2010-01-27,IEX,IDEX CORP,3561.0,388.0
45167R10,28.8,29.26,2010-01-28,IEX,IDEX CORP,3561.0,388.0
45167R10,28.22,28.91,2010-01-29,IEX,IDEX CORP,3561.0,388.0
45167R10,28.78,28.37,2010-02-01,IEX,IDEX CORP,3561.0,388.0
45167R10,29.33,28.77,2010-02-02,IEX,IDEX CORP,3561.0,388.0
45167R10,29.32,29.12,2010-02-03,IEX,IDEX CORP,3561.0,388.0
45167R10,29.3,30.87,2010-02-04,IEX,IDEX CORP,3561.0,388.0
45167R10,29.02,29.35,2010-02-05,IEX,IDEX CORP,3561.0,388.0
45167R10,29.23,29.01,2010-02-08,IEX,IDEX CORP,3561.0,388.0
45167R10,29.3,29.46,2010-02-09,IEX,IDEX CORP,3561.0,388.0
45167R10,29.02,29.27,2010-02-10,IEX,IDEX CORP,3561.0,388.0
45167R10,29.55,29.02,2010-02-11,IEX,IDEX CORP,3561.0,388.0
45167R10,29.94,29.21,2010-02-12,IEX,IDEX CORP,3561.0,388.0
45167R10,30.32,30.0,2010-02-16,IEX,IDEX CORP,3561.0,388.0
45167R10,30.6,30.31,2010-02-17,IEX,IDEX CORP,3561.0,388.0
45167R10,31.24,30.68,2010-02-18,IEX,IDEX CORP,3561.0,388.0
45167R10,31.48,31.25,2010-02-19,IEX,IDEX CORP,3561.0,388.0
45167R10,31.52,31.66,2010-02-22,IEX,IDEX CORP,3561.0,388.0
45167R10,30.82,31.37,2010-02-23,IEX,IDEX CORP,3561.0,388.0
45167R10,30.9,30.83,2010-02-24,IEX,IDEX CORP,3561.0,388.0
45167R10,31.05,30.3,2010-02-25,IEX,IDEX CORP,3561.0,388.0
45167R10,31.0,30.99,2010-02-26,IEX,IDEX CORP,3561.0,388.0
45167R10,31.56,31.16,2010-03-01,IEX,IDEX CORP,3561.0,388.0
45167R10,31.77,31.54,2010-03-02,IEX,IDEX CORP,3561.0,388.0
45167R10,31.59,31.73,2010-03-03,IEX,IDEX CORP,3561.0,388.0
45167R10,31.33,31.6,2010-03-04,IEX,IDEX CORP,3561.0,388.0
45167R10,32.17,31.57,2010-03-05,IEX,IDEX CORP,3561.0,388.0
45167R10,32.3,32.08,2010-03-08,IEX,IDEX CORP,3561.0,388.0
45167R10,32.43,32.17,2010-03-09,IEX,IDEX CORP,3561.0,388.0
45167R10,32.66,32.36,2010-03-10,IEX,IDEX CORP,3561.0,388.0
45167R10,33.0,32.43,2010-03-11,IEX,IDEX CORP,3561.0,388.0
45167R10,32.8,33.0,2010-03-12,IEX,IDEX CORP,3561.0,388.0
45167R10,32.71,32.85,2010-03-15,IEX,IDEX CORP,3561.0,388.0
45167R10,32.57,32.71,2010-03-16,IEX,IDEX CORP,3561.0,388.0
45167R10,32.8,32.71,2010-03-17,IEX,IDEX CORP,3561.0,388.0
45167R10,32.29,32.93,2010-03-18,IEX,IDEX CORP,3561.0,388.0
45167R10,32.09,32.39,2010-03-19,IEX,IDEX CORP,3561.0,388.0
45167R10,32.47,31.82,2010-03-22,IEX,IDEX CORP,3561.0,388.0
45167R10,33.13,32.53,2010-03-23,IEX,IDEX CORP,3561.0,388.0
45167R10,32.56,32.96,2010-03-24,IEX,IDEX CORP,3561.0,388.0
45167R10,32.2,32.87,2010-03-25,IEX,IDEX CORP,3561.0,388.0
45167R10,32.82,32.31,2010-03-26,IEX,IDEX CORP,3561.0,388.0
45167R10,33.21,32.82,2010-03-29,IEX,IDEX CORP,3561.0,388.0
45167R10,33.42,33.12,2010-03-30,IEX,IDEX CORP,3561.0,388.0
45167R10,33.1,33.4,2010-03-31,IEX,IDEX CORP,3561.0,388.0
45167R10,33.16,33.33,2010-04-01,IEX,IDEX CORP,3561.0,388.0
45167R10,33.61,33.18,2010-04-05,IEX,IDEX CORP,3561.0,388.0
45167R10,33.67,33.35,2010-04-06,IEX,IDEX CORP,3561.0,388.0
45167R10,33.53,33.74,2010-04-07,IEX,IDEX CORP,3561.0,388.0
45167R10,33.39,33.38,2010-04-08,IEX,IDEX CORP,3561.0,388.0
45167R10,33.68,33.5,2010-04-09,IEX,IDEX CORP,3561.0,388.0
45167R10,34.0,33.78,2010-04-12,IEX,IDEX CORP,3561.0,388.0
45167R10,34.11,34.01,2010-04-13,IEX,IDEX CORP,3561.0,388.0
45167R10,34.36,34.26,2010-04-14,IEX,IDEX CORP,3561.0,388.0
45167R10,34.51,34.2,2010-04-15,IEX,IDEX CORP,3561.0,388.0
45167R10,34.14,34.35,2010-04-16,IEX,IDEX CORP,3561.0,388.0
45167R10,33.58,34.04,2010-04-19,IEX,IDEX CORP,3561.0,388.0
45167R10,34.21,34.46,2010-04-20,IEX,IDEX CORP,3561.0,388.0
45167R10,34.76,34.33,2010-04-21,IEX,IDEX CORP,3561.0,388.0
45167R10,34.94,34.45,2010-04-22,IEX,IDEX CORP,3561.0,388.0
45167R10,34.83,34.86,2010-04-23,IEX,IDEX CORP,3561.0,388.0
45167R10,35.02,34.8,2010-04-26,IEX,IDEX CORP,3561.0,388.0
45167R10,34.33,34.79,2010-04-27,IEX,IDEX CORP,3561.0,388.0
45167R10,34.06,34.41,2010-04-28,IEX,IDEX CORP,3561.0,388.0
45167R10,34.62,34.21,2010-04-29,IEX,IDEX CORP,3561.0,388.0
45167R10,33.6,34.67,2010-04-30,IEX,IDEX CORP,3561.0,388.0
45167R10,34.41,33.79,2010-05-03,IEX,IDEX CORP,3561.0,388.0
45167R10,33.21,33.95,2010-05-04,IEX,IDEX CORP,3561.0,388.0
45167R10,33.39,32.72,2010-05-05,IEX,IDEX CORP,3561.0,388.0
45167R10,31.93,33.33,2010-05-06,IEX,IDEX CORP,3561.0,388.0
45167R10,30.88,31.79,2010-05-07,IEX,IDEX CORP,3561.0,388.0
