cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B42,53.59,53.81,2009-12-09,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.29,53.24,2009-12-10,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.03,53.03,2009-12-11,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.69,52.7,2009-12-14,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.95,52.85,2009-12-15,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.88,52.71,2009-12-16,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.49,53.24,2009-12-17,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.18,53.2,2009-12-18,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.63,52.9,2009-12-21,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.47,52.5,2009-12-22,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.33,52.31,2009-12-23,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.04,52.21,2009-12-24,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.96,51.87,2009-12-28,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.02,51.86,2009-12-29,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.07,52.21,2009-12-30,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.56,51.95,2009-12-31,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.7,52.12,2010-01-04,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.53,51.69,2010-01-05,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.54,51.56,2010-01-06,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.28,51.58,2010-01-07,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.12,51.41,2010-01-08,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.06,50.87,2010-01-11,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.53,51.38,2010-01-12,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.09,51.39,2010-01-13,SH,PROSHARES TRUST,6726.0,215.0
74347B42,50.95,51.13,2010-01-14,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.51,51.05,2010-01-15,SH,PROSHARES TRUST,6726.0,215.0
74347B42,50.88,51.54,2010-01-19,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.389,51.23,2010-01-20,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.381,51.39,2010-01-21,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.51,52.63,2010-01-22,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.27,53.05,2010-01-25,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.5,53.49,2010-01-26,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.24,53.56,2010-01-27,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.84,53.04,2010-01-28,SH,PROSHARES TRUST,6726.0,215.0
74347B42,54.43,53.63,2010-01-29,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.6,54.06,2010-02-01,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.93,53.47,2010-02-02,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.18,53.17,2010-02-03,SH,PROSHARES TRUST,6726.0,215.0
74347B42,54.81,53.61,2010-02-04,SH,PROSHARES TRUST,6726.0,215.0
74347B42,54.67,54.78,2010-02-05,SH,PROSHARES TRUST,6726.0,215.0
74347B42,55.12,54.68,2010-02-08,SH,PROSHARES TRUST,6726.0,215.0
74347B42,54.42,54.47,2010-02-09,SH,PROSHARES TRUST,6726.0,215.0
74347B42,54.51,54.48,2010-02-10,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.96,54.57,2010-02-11,SH,PROSHARES TRUST,6726.0,215.0
74347B42,54.01,54.53,2010-02-12,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.14,53.59,2010-02-16,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.89,52.84,2010-02-17,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.56,52.99,2010-02-18,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.43,52.69,2010-02-19,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.43,52.24,2010-02-22,SH,PROSHARES TRUST,6726.0,215.0
74347B42,53.07,52.57,2010-02-23,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.59,52.91,2010-02-24,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.66,53.37,2010-02-25,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.65,52.62,2010-02-26,SH,PROSHARES TRUST,6726.0,215.0
74347B42,52.08,52.4,2010-03-01,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.94,51.84,2010-03-02,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.88,51.77,2010-03-03,SH,PROSHARES TRUST,6726.0,215.0
74347B42,51.7,51.82,2010-03-04,SH,PROSHARES TRUST,6726.0,215.0
74347B42,50.94,51.37,2010-03-05,SH,PROSHARES TRUST,6726.0,215.0
74347B42,50.94,50.94,2010-03-08,SH,PROSHARES TRUST,6726.0,215.0
74347B42,50.85,51.12,2010-03-09,SH,PROSHARES TRUST,6726.0,215.0
74347B42,50.62,50.84,2010-03-10,SH,PROSHARES TRUST,6726.0,215.0
74347B42,50.44,50.76,2010-03-11,SH,PROSHARES TRUST,6726.0,215.0
74347B42,50.42,50.19,2010-03-12,SH,PROSHARES TRUST,6726.0,215.0
74347B42,50.41,50.51,2010-03-15,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.98,50.25,2010-03-16,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.68,49.84,2010-03-17,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.72,49.68,2010-03-18,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.99,49.56,2010-03-19,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.75,50.27,2010-03-22,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.33,49.62,2010-03-23,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.58,49.52,2010-03-24,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.67,49.24,2010-03-25,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.65,49.56,2010-03-26,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.375,49.45,2010-03-29,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.34,49.31,2010-03-30,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.51,49.53,2010-03-31,SH,PROSHARES TRUST,6726.0,215.0
74347B42,49.17,49.15,2010-04-01,SH,PROSHARES TRUST,6726.0,215.0
74347B42,48.75,48.96,2010-04-05,SH,PROSHARES TRUST,6726.0,215.0
74347B42,48.64,48.88,2010-04-06,SH,PROSHARES TRUST,6726.0,215.0
74347B42,48.92,48.73,2010-04-07,SH,PROSHARES TRUST,6726.0,215.0
74347B42,48.74,49.11,2010-04-08,SH,PROSHARES TRUST,6726.0,215.0
74347B42,48.42,48.64,2010-04-09,SH,PROSHARES TRUST,6726.0,215.0
74347B42,48.33,48.35,2010-04-12,SH,PROSHARES TRUST,6726.0,215.0
74347B42,48.31,48.4,2010-04-13,SH,PROSHARES TRUST,6726.0,215.0
74347B42,47.76,48.12,2010-04-14,SH,PROSHARES TRUST,6726.0,215.0
74347B42,47.71,47.82,2010-04-15,SH,PROSHARES TRUST,6726.0,215.0
74347B42,48.47,47.89,2010-04-16,SH,PROSHARES TRUST,6726.0,215.0
