cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88023U10,7.4,7.73,2009-01-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.0,7.47,2009-01-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.33,7.02,2009-02-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.47,7.34,2009-02-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.46,7.48,2009-02-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.49,7.37,2009-02-05,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.53,7.47,2009-02-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.49,7.47,2009-02-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.31,7.4,2009-02-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.45,7.29,2009-02-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.67,7.28,2009-02-12,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.6,7.7,2009-02-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.93,7.37,2009-02-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.97,6.94,2009-02-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.85,7.1,2009-02-19,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.46,6.7,2009-02-20,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.11,6.68,2009-02-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.73,6.24,2009-02-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.39,6.61,2009-02-25,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.42,6.64,2009-02-26,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.14,6.25,2009-02-27,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,5.49,5.99,2009-03-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,4.99,5.61,2009-03-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,5.23,5.22,2009-03-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,4.73,4.97,2009-03-05,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,4.46,4.85,2009-03-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,3.93,4.41,2009-03-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,4.73,4.07,2009-03-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,5.2,4.88,2009-03-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.1,5.21,2009-03-12,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.12,6.12,2009-03-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,5.9,6.18,2009-03-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.32,5.88,2009-03-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.5,6.14,2009-03-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.87,6.6,2009-03-19,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,6.86,6.95,2009-03-20,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.64,7.0,2009-03-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.12,7.51,2009-03-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.54,7.22,2009-03-25,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,8.26,7.5,2009-03-26,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.74,7.88,2009-03-27,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.04,7.34,2009-03-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,7.3,6.98,2009-03-31,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,8.13,7.13,2009-04-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,9.07,8.25,2009-04-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,9.08,9.02,2009-04-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,8.43,8.9,2009-04-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,8.28,8.26,2009-04-07,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,8.27,8.33,2009-04-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,9.44,8.47,2009-04-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,8.95,9.04,2009-04-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,8.63,8.75,2009-04-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,8.68,8.52,2009-04-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,9.16,8.76,2009-04-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.75,9.76,2009-04-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.16,10.52,2009-04-20,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.84,10.2,2009-04-21,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.8,10.41,2009-04-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.16,10.78,2009-04-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.86,11.28,2009-04-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.5,11.57,2009-04-27,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.5,12.38,2009-04-28,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.83,13.06,2009-04-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.86,12.92,2009-04-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.71,12.88,2009-05-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,13.56,12.96,2009-05-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,13.74,13.12,2009-05-05,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,13.43,14.04,2009-05-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.82,13.54,2009-05-07,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,13.53,13.05,2009-05-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.77,13.2,2009-05-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.89,12.83,2009-05-12,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.94,11.54,2009-05-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.13,10.99,2009-05-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.12,11.05,2009-05-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.15,11.28,2009-05-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.68,11.12,2009-05-19,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.85,10.72,2009-05-20,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.11,10.63,2009-05-21,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,9.88,10.14,2009-05-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.99,9.78,2009-05-26,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.6,10.91,2009-05-27,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.56,10.78,2009-05-28,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.03,10.38,2009-05-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.14,11.28,2009-06-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.71,11.96,2009-06-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.25,11.82,2009-06-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.14,11.4,2009-06-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.09,11.4,2009-06-05,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.93,12.04,2009-06-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.87,11.98,2009-06-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.63,11.98,2009-06-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.63,11.71,2009-06-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.46,11.53,2009-06-12,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.65,11.39,2009-06-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.18,11.76,2009-06-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.58,11.22,2009-06-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.79,11.5,2009-06-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.62,12.04,2009-06-19,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.76,12.51,2009-06-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.29,11.8,2009-06-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.23,12.44,2009-06-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.8,12.13,2009-06-25,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.72,12.73,2009-06-26,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,13.54,12.86,2009-06-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,13.07,13.61,2009-06-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.91,13.168,2009-07-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.38,12.53,2009-07-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.42,11.33,2009-07-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.92,11.26,2009-07-07,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,10.61,10.97,2009-07-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.17,10.73,2009-07-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.22,11.09,2009-07-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.93,11.18,2009-07-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,11.99,11.95,2009-07-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,12.55,12.1,2009-07-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,13.04,12.58,2009-07-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,13.61,13.81,2009-07-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.46,13.54,2009-07-20,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.0,14.48,2009-07-21,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.17,14.05,2009-07-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.7,14.11,2009-07-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.56,14.46,2009-07-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.4,14.38,2009-07-27,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.5,14.28,2009-07-28,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.55,14.37,2009-07-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.55,14.77,2009-07-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.83,14.52,2009-07-31,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,15.78,15.0,2009-08-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,15.7,15.67,2009-08-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,15.49,15.8,2009-08-05,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.79,15.54,2009-08-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,15.75,15.04,2009-08-07,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.98,15.56,2009-08-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.24,14.66,2009-08-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,15.41,14.29,2009-08-12,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,15.49,15.41,2009-08-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.76,15.51,2009-08-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,13.71,14.495,2009-08-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.34,13.77,2009-08-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.49,14.04,2009-08-19,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.3,14.47,2009-08-20,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.82,14.56,2009-08-21,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.32,14.91,2009-08-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.66,14.47,2009-08-25,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.5,14.67,2009-08-26,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.83,14.6,2009-08-27,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,15.02,14.94,2009-08-28,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.8,14.88,2009-08-31,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.04,14.71,2009-09-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.11,13.96,2009-09-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.56,14.15,2009-09-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.92,14.58,2009-09-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,14.92,15.14,2009-09-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,16.1,14.92,2009-09-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,16.11,16.04,2009-09-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,16.48,16.25,2009-09-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,16.94,16.19,2009-09-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,17.54,16.86,2009-09-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,17.93,18.46,2009-09-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,18.22,18.0,2009-09-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,17.58,18.69,2009-09-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,17.21,17.39,2009-09-21,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,18.07,17.34,2009-09-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,17.4,18.07,2009-09-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,16.9,17.56,2009-09-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,17.06,16.78,2009-09-25,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,17.2,17.15,2009-09-28,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,19.1,17.27,2009-09-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,18.94,19.16,2009-09-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,18.03,18.86,2009-10-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,18.05,17.77,2009-10-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,18.98,18.76,2009-10-05,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,18.93,19.11,2009-10-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,18.68,18.77,2009-10-07,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,19.41,18.92,2009-10-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,19.6,19.35,2009-10-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.0,19.8,2009-10-12,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.2,20.07,2009-10-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.61,20.32,2009-10-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.71,20.47,2009-10-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,22.25,22.87,2009-10-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,22.12,22.35,2009-10-19,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.22,22.03,2009-10-20,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.15,21.09,2009-10-21,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.81,21.0,2009-10-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.55,21.86,2009-10-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.22,21.65,2009-10-26,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.31,21.37,2009-10-27,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,18.87,20.2,2009-10-28,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.05,19.08,2009-10-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,19.37,19.9,2009-10-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,19.25,19.53,2009-11-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,19.8,19.0,2009-11-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,19.23,20.04,2009-11-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,19.97,19.43,2009-11-05,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.8,20.48,2009-11-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.1,21.12,2009-11-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.09,20.88,2009-11-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.25,21.43,2009-11-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.73,21.26,2009-11-12,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.47,20.77,2009-11-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.43,20.77,2009-11-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.55,21.23,2009-11-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.82,21.59,2009-11-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.88,21.64,2009-11-19,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,20.86,20.77,2009-11-20,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.5,21.33,2009-11-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.26,21.51,2009-11-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.78,21.44,2009-11-25,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.5,20.83,2009-11-27,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,21.55,21.5,2009-11-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,22.37,21.87,2009-12-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,22.59,22.46,2009-12-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,22.73,22.61,2009-12-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.28,23.22,2009-12-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.13,23.3,2009-12-07,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,22.53,22.97,2009-12-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,22.45,22.49,2009-12-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,22.84,22.6,2009-12-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.42,23.06,2009-12-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.72,23.58,2009-12-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.56,23.56,2009-12-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.02,23.76,2009-12-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,22.88,22.89,2009-12-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,22.91,23.06,2009-12-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.14,23.06,2009-12-21,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.72,23.21,2009-12-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,24.14,23.94,2009-12-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,24.28,24.31,2009-12-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.9,24.24,2009-12-28,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.83,24.06,2009-12-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.82,23.6,2009-12-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,23.63,23.77,2009-12-31,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,24.43,23.99,2010-01-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
