cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53635B10,7.87,7.35,2009-04-02,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.87,7.87,2009-04-03,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.91,7.72,2009-04-06,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.56,7.77,2009-04-07,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.92,7.64,2009-04-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.45,8.07,2009-04-09,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.34,8.31,2009-04-13,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.01,8.18,2009-04-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.08,7.97,2009-04-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.33,8.39,2009-04-16,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.58,8.38,2009-04-17,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.98,8.37,2009-04-20,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.6,7.99,2009-04-21,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.66,8.44,2009-04-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.76,8.69,2009-04-23,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.94,8.88,2009-04-24,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.7,8.76,2009-04-27,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.55,8.54,2009-04-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.12,8.66,2009-04-29,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.53,9.38,2009-04-30,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.8,8.44,2009-05-01,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.28,7.91,2009-05-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.34,9.19,2009-05-05,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.05,9.4,2009-05-06,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.52,9.2,2009-05-07,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.22,8.69,2009-05-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.21,9.08,2009-05-11,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.13,9.25,2009-05-12,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.06,9.0,2009-05-13,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.25,9.1,2009-05-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.18,9.32,2009-05-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.48,9.01,2009-05-18,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.21,9.33,2009-05-19,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.35,9.29,2009-05-20,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.23,9.33,2009-05-21,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.7,9.26,2009-05-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.56,8.72,2009-05-26,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.47,9.52,2009-05-27,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.95,9.67,2009-05-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.79,9.99,2009-05-29,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.73,9.95,2009-06-01,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.73,10.65,2009-06-02,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.93,10.62,2009-06-03,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.38,10.1,2009-06-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.49,10.62,2009-06-05,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.94,10.3,2009-06-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.78,9.96,2009-06-09,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.14,9.96,2009-06-10,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.51,9.15,2009-06-11,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.65,9.72,2009-06-12,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.83,9.5,2009-06-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.66,8.95,2009-06-16,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.5,8.69,2009-06-17,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.29,9.46,2009-06-18,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.62,9.44,2009-06-19,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.84,9.5,2009-06-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.64,8.94,2009-06-23,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.09,9.67,2009-06-24,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.58,9.05,2009-06-25,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.43,9.49,2009-06-26,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.48,10.18,2009-06-29,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.86,9.53,2009-06-30,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.64,9.93,2009-07-01,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.96,9.49,2009-07-02,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.03,8.89,2009-07-06,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.09,9.01,2009-07-07,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.54,9.14,2009-07-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.36,9.63,2009-07-09,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.35,9.27,2009-07-10,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.75,9.35,2009-07-13,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.94,9.71,2009-07-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.6,10.0,2009-07-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.27,10.45,2009-07-16,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.3,10.02,2009-07-17,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.65,10.43,2009-07-20,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.7,10.7,2009-07-21,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.62,10.75,2009-07-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.89,10.67,2009-07-23,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.01,10.9,2009-07-24,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.23,11.31,2009-07-27,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.42,11.34,2009-07-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.35,11.29,2009-07-29,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.56,11.56,2009-07-30,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.48,11.63,2009-07-31,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.64,11.8,2009-08-03,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.79,11.67,2009-08-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.15,11.48,2009-08-05,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.21,10.27,2009-08-06,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.65,10.48,2009-08-07,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.21,10.74,2009-08-10,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.02,10.17,2009-08-11,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.45,10.08,2009-08-12,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.37,10.62,2009-08-13,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.18,10.38,2009-08-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.19,10.07,2009-08-17,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.37,10.24,2009-08-18,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.54,10.25,2009-08-19,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.46,10.5,2009-08-20,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.93,10.68,2009-08-21,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.93,10.81,2009-08-24,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.94,10.76,2009-08-25,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.01,10.87,2009-08-26,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.88,11.02,2009-08-27,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.7,10.81,2009-08-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.89,10.62,2009-08-31,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.73,10.79,2009-09-01,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.91,10.76,2009-09-02,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.43,10.94,2009-09-03,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.13,11.44,2009-09-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.84,11.19,2009-09-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.97,10.8,2009-09-09,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.17,10.94,2009-09-10,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.79,11.22,2009-09-11,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.75,10.74,2009-09-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.65,10.7,2009-09-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.84,10.72,2009-09-16,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.83,10.87,2009-09-17,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.82,10.85,2009-09-18,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.07,10.75,2009-09-21,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.9,11.08,2009-09-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.77,10.9,2009-09-23,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.83,10.81,2009-09-24,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.57,10.77,2009-09-25,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.9,10.66,2009-09-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.81,10.88,2009-09-29,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.32,10.7,2009-09-30,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.9,10.23,2009-10-01,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.76,9.78,2009-10-02,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.8,9.78,2009-10-05,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.26,9.91,2009-10-06,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.27,10.22,2009-10-07,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.22,10.37,2009-10-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.4,10.21,2009-10-09,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.3,10.54,2009-10-12,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.34,10.26,2009-10-13,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.45,10.5,2009-10-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.32,10.32,2009-10-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.26,10.27,2009-10-16,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.52,10.33,2009-10-19,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.38,10.54,2009-10-20,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.44,10.44,2009-10-21,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.59,10.48,2009-10-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.43,10.57,2009-10-23,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.22,10.54,2009-10-26,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.11,10.22,2009-10-27,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.85,10.183,2009-10-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.79,9.91,2009-10-29,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.62,9.67,2009-10-30,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.02,9.62,2009-11-02,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.02,8.94,2009-11-03,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.64,9.03,2009-11-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.7,8.66,2009-11-05,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.75,8.62,2009-11-06,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.64,8.86,2009-11-09,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.33,8.59,2009-11-10,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.25,8.4,2009-11-11,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.13,8.35,2009-11-12,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.17,8.16,2009-11-13,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.31,8.23,2009-11-16,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.52,8.25,2009-11-17,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.47,8.5,2009-11-18,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.16,8.42,2009-11-19,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.21,8.13,2009-11-20,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.29,8.3,2009-11-23,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.23,8.27,2009-11-24,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.01,8.27,2009-11-25,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.9,7.85,2009-11-27,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.22,8.01,2009-11-30,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.05,8.32,2009-12-01,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.31,9.09,2009-12-02,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.77,9.32,2009-12-03,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.08,8.89,2009-12-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.27,9.11,2009-12-07,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.46,9.25,2009-12-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.03,10.52,2009-12-09,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.96,10.04,2009-12-10,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.11,9.96,2009-12-11,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.93,10.12,2009-12-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.89,9.87,2009-12-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.12,10.0,2009-12-16,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,9.95,10.02,2009-12-17,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.05,10.05,2009-12-18,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.04,10.05,2009-12-21,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.05,10.0,2009-12-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.09,10.05,2009-12-23,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.09,10.01,2009-12-24,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.0,10.09,2009-12-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.05,10.05,2009-12-29,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.09,10.04,2009-12-30,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.07,10.09,2009-12-31,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.15,10.15,2010-01-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.18,10.05,2010-01-05,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.26,10.11,2010-01-06,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.4,10.16,2010-01-07,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.51,10.33,2010-01-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.51,10.55,2010-01-11,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.44,10.4,2010-01-12,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.53,10.45,2010-01-13,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.6,10.53,2010-01-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.49,10.63,2010-01-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.62,10.5,2010-01-19,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.8,10.52,2010-01-20,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.78,10.8,2010-01-21,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.72,10.8,2010-01-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.67,10.78,2010-01-25,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.59,10.6,2010-01-26,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.7,10.57,2010-01-27,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.59,10.72,2010-01-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.57,10.68,2010-01-29,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.7,10.58,2010-02-01,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.9,10.68,2010-02-02,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.21,10.9,2010-02-03,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,10.83,11.12,2010-02-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.12,11.04,2010-02-05,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.55,11.14,2010-02-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,11.46,11.71,2010-02-09,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
