cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98849810,29.14,29.39,2009-02-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.63,28.07,2009-02-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.94,28.89,2009-02-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.63,29.06,2009-02-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.13,28.16,2009-02-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,27.45,28.595,2009-02-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.1,27.63,2009-02-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,27.73,27.9,2009-02-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,26.7,27.96,2009-02-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,26.28,26.14,2009-02-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,24.96,25.72,2009-03-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,24.61,25.42,2009-03-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,25.71,25.03,2009-03-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,24.65,25.1,2009-03-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,24.5,24.7,2009-03-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,23.47,24.03,2009-03-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,24.94,23.94,2009-03-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,25.4,25.06,2009-03-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,26.73,25.4,2009-03-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,26.98,26.81,2009-03-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,26.65,27.16,2009-03-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,27.38,26.62,2009-03-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,27.62,27.26,2009-03-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,27.12,27.97,2009-03-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,26.61,27.25,2009-03-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.59,27.11,2009-03-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.23,28.3,2009-03-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.43,28.3,2009-03-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,29.86,28.73,2009-03-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.79,29.54,2009-03-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,27.66,28.26,2009-03-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,27.48,27.99,2009-03-31,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.3,27.17,2009-04-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,30.03,28.81,2009-04-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,30.33,29.92,2009-04-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,29.85,29.75,2009-04-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,28.78,29.43,2009-04-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,29.53,28.95,2009-04-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,30.28,30.14,2009-04-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,29.99,30.35,2009-04-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,29.5,29.81,2009-04-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,30.26,30.0,2009-04-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,31.82,30.51,2009-04-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.07,31.96,2009-04-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,31.33,31.9,2009-04-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.17,31.04,2009-04-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.09,32.78,2009-04-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.52,33.77,2009-04-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.87,34.64,2009-04-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.53,33.71,2009-04-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.81,33.54,2009-04-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.84,33.95,2009-04-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.35,34.22,2009-04-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.1,33.38,2009-05-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.05,33.48,2009-05-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.21,33.79,2009-05-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.35,35.5,2009-05-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.94,35.51,2009-05-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.92,34.3,2009-05-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.7,33.54,2009-05-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.94,33.94,2009-05-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,31.61,32.5,2009-05-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.17,31.72,2009-05-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.16,32.16,2009-05-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.47,33.54,2009-05-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.37,34.5,2009-05-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.91,34.57,2009-05-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.21,33.46,2009-05-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.85,33.54,2009-05-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.95,34.0,2009-05-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.22,35.0,2009-05-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.08,34.12,2009-05-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.63,34.31,2009-05-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.89,34.99,2009-06-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.44,36.04,2009-06-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.64,36.09,2009-06-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.81,36.56,2009-06-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.76,36.22,2009-06-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.74,35.46,2009-06-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.61,35.79,2009-06-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.77,35.79,2009-06-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.2,34.76,2009-06-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.01,34.08,2009-06-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.54,34.72,2009-06-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.86,34.73,2009-06-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.01,33.86,2009-06-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.06,34.12,2009-06-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.48,34.38,2009-06-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.38,34.17,2009-06-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.69,33.47,2009-06-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.57,33.43,2009-06-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.64,32.46,2009-06-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.23,33.47,2009-06-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.32,33.37,2009-06-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.34,33.39,2009-06-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.02,34.74,2009-07-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.25,34.86,2009-07-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.85,34.09,2009-07-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.5,35.13,2009-07-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.21,34.62,2009-07-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.0,35.32,2009-07-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.98,34.85,2009-07-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.67,35.28,2009-07-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.23,35.96,2009-07-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.05,34.4,2009-07-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.65,34.04,2009-07-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.61,33.64,2009-07-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.7,33.71,2009-07-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.38,33.73,2009-07-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.68,33.28,2009-07-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.71,33.42,2009-07-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.9,33.53,2009-07-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.05,33.73,2009-07-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.99,33.82,2009-07-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.95,33.86,2009-07-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.3,34.8,2009-07-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.46,35.35,2009-07-31,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.74,35.82,2009-08-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.24,35.61,2009-08-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.56,36.37,2009-08-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.05,36.43,2009-08-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.56,36.39,2009-08-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.53,36.37,2009-08-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.13,35.66,2009-08-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.2,35.04,2009-08-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.1,35.23,2009-08-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.94,35.14,2009-08-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.5,34.39,2009-08-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.86,34.68,2009-08-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.93,34.52,2009-08-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.28,34.95,2009-08-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.02,35.57,2009-08-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.15,36.02,2009-08-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.17,35.47,2009-08-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.03,35.21,2009-08-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.9,35.0,2009-08-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.92,34.99,2009-08-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.25,34.63,2009-08-31,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.72,34.24,2009-09-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.36,33.61,2009-09-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.57,33.54,2009-09-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.04,33.66,2009-09-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.19,34.32,2009-09-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.6,33.87,2009-09-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.53,33.6,2009-09-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.4,33.53,2009-09-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.46,33.12,2009-09-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.62,33.39,2009-09-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.01,33.7,2009-09-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.2,33.95,2009-09-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.74,34.44,2009-09-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.8,34.04,2009-09-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.53,33.89,2009-09-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.93,33.53,2009-09-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.13,33.08,2009-09-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.5,33.06,2009-09-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.81,32.58,2009-09-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.78,32.81,2009-09-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.76,32.63,2009-09-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.13,33.71,2009-10-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.15,32.8,2009-10-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.85,33.57,2009-10-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.86,34.78,2009-10-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.37,34.79,2009-10-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.52,34.52,2009-10-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.0,34.44,2009-10-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.34,35.15,2009-10-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.92,35.29,2009-10-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.81,35.06,2009-10-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.36,34.65,2009-10-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.25,34.74,2009-10-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.82,35.18,2009-10-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.12,35.81,2009-10-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.55,35.17,2009-10-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.0,34.77,2009-10-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.29,35.14,2009-10-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.0,34.38,2009-10-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.91,34.09,2009-10-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.5,33.85,2009-10-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.74,33.7,2009-10-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.95,33.78,2009-10-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.12,33.26,2009-11-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.06,32.9,2009-11-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.79,33.22,2009-11-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.8,34.06,2009-11-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.23,34.82,2009-11-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.8,35.37,2009-11-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.58,35.9,2009-11-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.74,35.79,2009-11-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.27,35.63,2009-11-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.29,34.96,2009-11-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.91,35.16,2009-11-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.06,35.8,2009-11-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.91,36.12,2009-11-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.65,35.72,2009-11-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.73,35.51,2009-11-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.87,36.2,2009-11-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.57,35.83,2009-11-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.71,35.7,2009-11-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.4,35.06,2009-11-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.27,35.48,2009-11-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.29,35.57,2009-12-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.32,35.36,2009-12-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.13,35.45,2009-12-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.03,34.91,2009-12-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.1,33.84,2009-12-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.11,33.64,2009-12-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.56,34.05,2009-12-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.3,34.75,2009-12-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.46,34.49,2009-12-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.83,34.75,2009-12-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.59,34.73,2009-12-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.58,34.9,2009-12-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.35,34.38,2009-12-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.51,34.43,2009-12-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.0,34.71,2009-12-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.06,35.01,2009-12-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.4,35.23,2009-12-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.38,35.45,2009-12-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.16,35.52,2009-12-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.22,35.25,2009-12-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.21,35.23,2009-12-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.97,35.2,2009-12-31,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.09,35.12,2010-01-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.97,35.12,2010-01-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.72,34.95,2010-01-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.71,34.57,2010-01-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.72,34.7,2010-01-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.32,34.88,2010-01-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.99,35.51,2010-01-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.89,35.83,2010-01-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.28,35.91,2010-01-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.67,36.27,2010-01-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.65,35.65,2010-01-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.15,35.39,2010-01-20,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.97,35.23,2010-01-21,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.29,34.69,2010-01-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.28,34.5,2010-01-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.33,34.1,2010-01-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.81,34.34,2010-01-27,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.34,34.99,2010-01-28,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.21,34.53,2010-01-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.42,34.45,2010-02-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.82,35.42,2010-02-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.34,35.52,2010-02-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.4,34.88,2010-02-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.98,33.49,2010-02-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,32.72,33.14,2010-02-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.07,32.9,2010-02-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.16,32.99,2010-02-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.39,33.13,2010-02-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.36,33.03,2010-02-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.6,33.4,2010-02-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.66,33.72,2010-02-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.67,33.67,2010-02-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.79,33.52,2010-02-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.68,33.8,2010-02-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.58,33.66,2010-02-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.71,33.73,2010-02-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.7,33.38,2010-02-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.72,33.73,2010-02-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.88,33.77,2010-03-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.08,34.04,2010-03-02,YUM,YUM BRANDS INC,5812.0,324.0
98849810,33.97,34.16,2010-03-03,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.02,34.09,2010-03-04,YUM,YUM BRANDS INC,5812.0,324.0
98849810,34.87,34.13,2010-03-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,35.41,35.1,2010-03-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.6,36.19,2010-03-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,36.88,36.69,2010-03-10,YUM,YUM BRANDS INC,5812.0,324.0
98849810,37.3,36.78,2010-03-11,YUM,YUM BRANDS INC,5812.0,324.0
98849810,37.47,37.5,2010-03-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,37.68,37.35,2010-03-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,37.63,37.7,2010-03-16,YUM,YUM BRANDS INC,5812.0,324.0
98849810,38.64,37.64,2010-03-17,YUM,YUM BRANDS INC,5812.0,324.0
98849810,38.15,38.54,2010-03-18,YUM,YUM BRANDS INC,5812.0,324.0
98849810,37.94,38.29,2010-03-19,YUM,YUM BRANDS INC,5812.0,324.0
98849810,38.15,37.79,2010-03-22,YUM,YUM BRANDS INC,5812.0,324.0
98849810,38.25,38.33,2010-03-23,YUM,YUM BRANDS INC,5812.0,324.0
98849810,37.92,38.28,2010-03-24,YUM,YUM BRANDS INC,5812.0,324.0
98849810,38.05,38.19,2010-03-25,YUM,YUM BRANDS INC,5812.0,324.0
98849810,38.27,38.17,2010-03-26,YUM,YUM BRANDS INC,5812.0,324.0
98849810,38.18,38.49,2010-03-29,YUM,YUM BRANDS INC,5812.0,324.0
98849810,38.38,38.17,2010-03-30,YUM,YUM BRANDS INC,5812.0,324.0
98849810,38.33,38.22,2010-03-31,YUM,YUM BRANDS INC,5812.0,324.0
98849810,39.2,38.48,2010-04-01,YUM,YUM BRANDS INC,5812.0,324.0
98849810,40.04,39.46,2010-04-05,YUM,YUM BRANDS INC,5812.0,324.0
98849810,39.8,39.99,2010-04-06,YUM,YUM BRANDS INC,5812.0,324.0
98849810,40.15,39.84,2010-04-07,YUM,YUM BRANDS INC,5812.0,324.0
98849810,40.07,40.11,2010-04-08,YUM,YUM BRANDS INC,5812.0,324.0
98849810,40.7,40.22,2010-04-09,YUM,YUM BRANDS INC,5812.0,324.0
98849810,40.78,40.91,2010-04-12,YUM,YUM BRANDS INC,5812.0,324.0
98849810,41.16,40.9,2010-04-13,YUM,YUM BRANDS INC,5812.0,324.0
98849810,41.68,41.14,2010-04-14,YUM,YUM BRANDS INC,5812.0,324.0
98849810,42.78,42.29,2010-04-15,YUM,YUM BRANDS INC,5812.0,324.0
98849810,42.7,42.5,2010-04-16,YUM,YUM BRANDS INC,5812.0,324.0
