cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12621E10,1.89,1.92,2009-06-24,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.87,1.83,2009-06-25,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.4,1.9,2009-06-26,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.24,2.3,2009-06-29,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.37,2.26,2009-06-30,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.46,2.37,2009-07-01,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.3,2.46,2009-07-02,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.16,2.21,2009-07-06,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.99,2.11,2009-07-07,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.91,2.01,2009-07-08,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.91,1.94,2009-07-09,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.84,1.85,2009-07-10,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.05,1.9,2009-07-13,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.11,2.05,2009-07-14,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.29,2.25,2009-07-15,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.09,2.19,2009-07-16,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.93,2.03,2009-07-17,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.96,1.99,2009-07-20,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.0,1.97,2009-07-21,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.97,1.99,2009-07-22,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.03,2.02,2009-07-23,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.95,2.0,2009-07-24,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.92,1.98,2009-07-27,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,1.9,1.9,2009-07-28,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.58,2.37,2009-07-29,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.89,2.76,2009-07-30,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.11,3.03,2009-07-31,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.68,3.27,2009-08-03,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.6,3.88,2009-08-04,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.33,3.83,2009-08-05,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.16,3.39,2009-08-06,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.31,3.17,2009-08-07,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.36,3.24,2009-08-10,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.18,3.36,2009-08-11,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.23,3.18,2009-08-12,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.33,3.3,2009-08-13,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.25,3.28,2009-08-14,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,2.93,3.08,2009-08-17,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.21,3.05,2009-08-18,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.25,3.08,2009-08-19,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.33,3.23,2009-08-20,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.43,3.41,2009-08-21,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.59,3.47,2009-08-24,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.38,3.59,2009-08-25,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.3,4.26,2009-08-26,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.51,4.39,2009-08-27,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.31,4.59,2009-08-28,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.29,4.16,2009-08-31,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.98,4.36,2009-09-01,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.86,3.92,2009-09-02,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,3.95,3.98,2009-09-03,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.08,3.96,2009-09-04,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.14,4.16,2009-09-08,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.13,4.15,2009-09-09,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.49,4.14,2009-09-10,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.58,4.52,2009-09-11,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.06,4.54,2009-09-14,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.11,5.16,2009-09-15,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.95,5.29,2009-09-16,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,6.04,6.05,2009-09-17,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.87,6.12,2009-09-18,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.79,5.69,2009-09-21,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.8,5.88,2009-09-22,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.49,5.8,2009-09-23,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.2,5.47,2009-09-24,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.04,5.15,2009-09-25,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.5,5.08,2009-09-28,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.39,5.55,2009-09-29,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.26,5.45,2009-09-30,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.75,5.24,2009-10-01,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.15,4.55,2009-10-02,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.29,5.2,2009-10-05,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.19,5.48,2009-10-06,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.09,5.15,2009-10-07,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.1,5.27,2009-10-08,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.14,5.08,2009-10-09,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.12,5.2,2009-10-12,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.99,5.06,2009-10-13,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,6.46,6.28,2009-10-14,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,6.85,6.35,2009-10-15,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,6.53,6.77,2009-10-16,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,6.54,6.71,2009-10-19,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,6.28,6.52,2009-10-20,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,6.2,6.18,2009-10-21,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,6.24,6.29,2009-10-22,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,6.07,6.42,2009-10-23,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.68,6.08,2009-10-26,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.49,5.7,2009-10-27,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.21,5.49,2009-10-28,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.51,5.4,2009-10-29,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.21,5.67,2009-10-30,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.17,5.31,2009-11-02,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.43,5.03,2009-11-03,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.39,5.62,2009-11-04,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.1,5.56,2009-11-05,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.09,5.02,2009-11-06,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.33,5.2,2009-11-09,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.26,5.29,2009-11-10,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.4,5.37,2009-11-11,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.33,5.4,2009-11-12,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.24,5.34,2009-11-13,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.29,5.36,2009-11-16,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.3,5.21,2009-11-17,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.35,5.25,2009-11-18,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.18,5.2,2009-11-19,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.03,5.13,2009-11-20,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.05,5.15,2009-11-23,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.96,5.08,2009-11-24,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.89,4.96,2009-11-25,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.58,4.68,2009-11-27,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.79,4.65,2009-11-30,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.14,4.9,2009-12-01,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.22,5.14,2009-12-02,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.1,5.27,2009-12-03,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.24,5.21,2009-12-04,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.16,5.25,2009-12-07,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.84,4.9,2009-12-08,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.78,4.85,2009-12-09,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.79,4.79,2009-12-10,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.75,4.82,2009-12-11,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.94,4.74,2009-12-14,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.81,4.76,2009-12-15,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.14,4.85,2009-12-16,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.97,5.0,2009-12-17,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.92,4.99,2009-12-18,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.89,4.95,2009-12-21,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.88,4.9,2009-12-22,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.08,4.88,2009-12-23,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.08,5.15,2009-12-24,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.03,5.07,2009-12-28,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.07,5.05,2009-12-29,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.04,5.05,2009-12-30,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.0,5.04,2009-12-31,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.26,5.02,2010-01-04,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.18,5.27,2010-01-05,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.15,5.17,2010-01-06,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.5,5.12,2010-01-07,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.61,5.48,2010-01-08,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.59,5.67,2010-01-11,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.44,5.57,2010-01-12,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.47,5.5,2010-01-13,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.46,5.46,2010-01-14,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.38,5.42,2010-01-15,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.41,5.37,2010-01-19,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.28,5.36,2010-01-20,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,5.05,5.28,2010-01-21,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.85,5.04,2010-01-22,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.93,4.96,2010-01-25,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.83,4.9,2010-01-26,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.98,4.83,2010-01-27,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.93,4.97,2010-01-28,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.76,4.94,2010-01-29,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.81,4.8,2010-02-01,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.98,4.8,2010-02-02,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.84,4.96,2010-02-03,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.43,4.84,2010-02-04,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.52,4.44,2010-02-05,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.4,4.52,2010-02-08,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
12621E10,4.4,4.49,2010-02-09,CNO,C N O FINANCIAL GROUP INC,6311.0,248.0
