cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M5147411,4.03,4.16,2009-06-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.16,4.05,2009-06-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.13,4.15,2009-06-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.11,4.11,2009-06-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.53,4.28,2009-06-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.44,4.532,2009-06-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.84,4.72,2009-07-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.85,4.88,2009-07-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.76,4.87,2009-07-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.54,4.74,2009-07-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.38,4.53,2009-07-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.22,4.21,2009-07-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.25,4.22,2009-07-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.3,4.2,2009-07-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.3,4.27,2009-07-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.5,4.5,2009-07-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.48,4.47,2009-07-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.55,4.44,2009-07-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.65,4.5,2009-07-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.68,4.6999,2009-07-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.55,4.63,2009-07-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.49,4.55,2009-07-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.55,4.49,2009-07-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.8901,4.84,2009-07-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.89,4.96,2009-07-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.8282,4.93,2009-07-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.86,4.84,2009-07-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.88,4.856,2009-07-31,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.98,4.9,2009-08-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.87,4.8,2009-08-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.8,4.9,2009-08-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.72,4.82,2009-08-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.8201,4.79,2009-08-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.6654,4.81,2009-08-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.43,4.57,2009-08-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.3,4.37,2009-08-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.25,4.3,2009-08-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.25,4.24,2009-08-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.09,4.26,2009-08-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.2,4.22,2009-08-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.19,4.12,2009-08-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.2,4.2,2009-08-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.23,4.22,2009-08-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.06,4.13,2009-08-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.1,4.12,2009-08-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.11,4.16,2009-08-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.21,4.14,2009-08-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.18,4.28,2009-08-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.25,4.15,2009-08-31,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.21,4.33,2009-09-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.33,4.27,2009-09-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.54,4.41,2009-09-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.64,4.6,2009-09-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.64,4.67,2009-09-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.67,4.68,2009-09-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.56,4.67,2009-09-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.61,4.55,2009-09-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.4,4.41,2009-09-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.44,4.39,2009-09-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.5,4.61,2009-09-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.41,4.53,2009-09-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.4,4.42,2009-09-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.4,4.39,2009-09-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.36,4.37,2009-09-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.29,4.32,2009-09-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.18,4.29,2009-09-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.05,4.18,2009-09-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.14,4.1,2009-09-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.23,4.22,2009-09-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.21,4.25,2009-09-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.25,4.25,2009-10-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.25,4.3,2009-10-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.15,4.21,2009-10-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.19,4.2,2009-10-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.3,4.2,2009-10-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.34,4.35,2009-10-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.37,4.35,2009-10-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.35,4.39,2009-10-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.45,4.41,2009-10-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.54,4.5,2009-10-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.56,4.56,2009-10-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.5,4.5,2009-10-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.55,4.53,2009-10-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.76,4.7,2009-10-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.64,4.75,2009-10-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.77,4.74,2009-10-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.75,4.78,2009-10-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.8,4.81,2009-10-26,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.6701,4.8,2009-10-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.52,4.61,2009-10-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.59,4.61,2009-10-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.48,4.56,2009-10-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.43,4.596,2009-11-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.52,4.41,2009-11-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.46,4.53,2009-11-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.5,4.46,2009-11-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.48,4.5,2009-11-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.6,4.55,2009-11-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.78,4.72,2009-11-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.76,4.78,2009-11-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.61,4.71,2009-11-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.67,4.6,2009-11-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.71,4.64,2009-11-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.6,4.47,2009-11-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.56,4.59,2009-11-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.58,4.58,2009-11-19,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.52,4.49,2009-11-20,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.44,4.45,2009-11-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.43,4.45,2009-11-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.47,4.49,2009-11-25,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.35,4.38,2009-11-27,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.38,4.22,2009-11-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.52,4.56,2009-12-01,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.5,4.497,2009-12-02,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.5,4.54,2009-12-03,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.54,4.57,2009-12-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.55,4.46,2009-12-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.5,4.47,2009-12-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.64,4.48,2009-12-09,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.71,4.69,2009-12-10,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.7,4.68,2009-12-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.63,4.74,2009-12-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.57,4.55,2009-12-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.47,4.51,2009-12-16,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.44,4.32,2009-12-17,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.44,4.4,2009-12-18,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.44,4.42,2009-12-21,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.54,4.44,2009-12-22,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.5001,4.49,2009-12-23,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.54,4.51,2009-12-24,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.5,4.5196,2009-12-28,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.5,4.44,2009-12-29,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.52,4.32,2009-12-30,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.61,4.53,2009-12-31,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,4.94,4.79,2010-01-04,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,5.11,4.99,2010-01-05,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,5.18,5.19,2010-01-06,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,5.52,5.51,2010-01-07,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,5.6,5.54,2010-01-08,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,5.69,5.8,2010-01-11,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,5.67,5.72,2010-01-12,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,5.75,5.62,2010-01-13,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,5.64,5.7,2010-01-14,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
M5147411,5.53,5.44,2010-01-15,GILT,GILAT SATELLITE NETWORKS LTD,4890.0,85.0
