cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56633010,8.01,8.39,2009-03-13,MCS,MARCUS CORP,7011.0,435.0
56633010,7.61,8.04,2009-03-16,MCS,MARCUS CORP,7011.0,435.0
56633010,8.07,7.55,2009-03-17,MCS,MARCUS CORP,7011.0,435.0
56633010,8.43,7.99,2009-03-18,MCS,MARCUS CORP,7011.0,435.0
56633010,9.73,8.9,2009-03-19,MCS,MARCUS CORP,7011.0,435.0
56633010,8.68,9.86,2009-03-20,MCS,MARCUS CORP,7011.0,435.0
56633010,9.23,8.9,2009-03-23,MCS,MARCUS CORP,7011.0,435.0
56633010,8.33,8.95,2009-03-24,MCS,MARCUS CORP,7011.0,435.0
56633010,8.72,8.41,2009-03-25,MCS,MARCUS CORP,7011.0,435.0
56633010,9.13,8.87,2009-03-26,MCS,MARCUS CORP,7011.0,435.0
56633010,8.33,8.91,2009-03-27,MCS,MARCUS CORP,7011.0,435.0
56633010,8.03,7.99,2009-03-30,MCS,MARCUS CORP,7011.0,435.0
56633010,8.5,8.16,2009-03-31,MCS,MARCUS CORP,7011.0,435.0
56633010,8.79,8.26,2009-04-01,MCS,MARCUS CORP,7011.0,435.0
56633010,9.97,9.11,2009-04-02,MCS,MARCUS CORP,7011.0,435.0
56633010,10.37,9.95,2009-04-03,MCS,MARCUS CORP,7011.0,435.0
56633010,10.32,10.21,2009-04-06,MCS,MARCUS CORP,7011.0,435.0
56633010,9.21,10.02,2009-04-07,MCS,MARCUS CORP,7011.0,435.0
56633010,10.0,9.27,2009-04-08,MCS,MARCUS CORP,7011.0,435.0
56633010,10.79,10.37,2009-04-09,MCS,MARCUS CORP,7011.0,435.0
56633010,10.99,10.63,2009-04-13,MCS,MARCUS CORP,7011.0,435.0
56633010,10.57,10.72,2009-04-14,MCS,MARCUS CORP,7011.0,435.0
56633010,10.97,10.49,2009-04-15,MCS,MARCUS CORP,7011.0,435.0
56633010,11.5,11.13,2009-04-16,MCS,MARCUS CORP,7011.0,435.0
56633010,11.75,11.55,2009-04-17,MCS,MARCUS CORP,7011.0,435.0
56633010,10.46,11.29,2009-04-20,MCS,MARCUS CORP,7011.0,435.0
56633010,11.22,10.42,2009-04-21,MCS,MARCUS CORP,7011.0,435.0
56633010,11.35,11.0,2009-04-22,MCS,MARCUS CORP,7011.0,435.0
56633010,12.6,11.42,2009-04-23,MCS,MARCUS CORP,7011.0,435.0
56633010,13.04,12.73,2009-04-24,MCS,MARCUS CORP,7011.0,435.0
56633010,12.15,12.73,2009-04-27,MCS,MARCUS CORP,7011.0,435.0
56633010,12.2,12.06,2009-04-28,MCS,MARCUS CORP,7011.0,435.0
56633010,12.69,12.38,2009-04-29,MCS,MARCUS CORP,7011.0,435.0
56633010,12.7,12.8,2009-04-30,MCS,MARCUS CORP,7011.0,435.0
56633010,12.39,12.64,2009-05-01,MCS,MARCUS CORP,7011.0,435.0
56633010,13.27,12.7,2009-05-04,MCS,MARCUS CORP,7011.0,435.0
56633010,12.45,13.13,2009-05-05,MCS,MARCUS CORP,7011.0,435.0
56633010,12.62,12.79,2009-05-06,MCS,MARCUS CORP,7011.0,435.0
56633010,12.26,12.87,2009-05-07,MCS,MARCUS CORP,7011.0,435.0
56633010,12.78,12.61,2009-05-08,MCS,MARCUS CORP,7011.0,435.0
56633010,12.19,12.34,2009-05-11,MCS,MARCUS CORP,7011.0,435.0
56633010,11.63,12.28,2009-05-12,MCS,MARCUS CORP,7011.0,435.0
56633010,11.05,11.55,2009-05-13,MCS,MARCUS CORP,7011.0,435.0
56633010,10.84,11.07,2009-05-14,MCS,MARCUS CORP,7011.0,435.0
56633010,10.73,10.79,2009-05-15,MCS,MARCUS CORP,7011.0,435.0
56633010,11.57,10.96,2009-05-18,MCS,MARCUS CORP,7011.0,435.0
56633010,11.14,11.51,2009-05-19,MCS,MARCUS CORP,7011.0,435.0
56633010,10.94,11.37,2009-05-20,MCS,MARCUS CORP,7011.0,435.0
56633010,10.77,10.815,2009-05-21,MCS,MARCUS CORP,7011.0,435.0
56633010,10.72,10.83,2009-05-22,MCS,MARCUS CORP,7011.0,435.0
56633010,11.49,10.6,2009-05-26,MCS,MARCUS CORP,7011.0,435.0
56633010,10.74,11.42,2009-05-27,MCS,MARCUS CORP,7011.0,435.0
56633010,10.78,10.91,2009-05-28,MCS,MARCUS CORP,7011.0,435.0
56633010,10.93,10.78,2009-05-29,MCS,MARCUS CORP,7011.0,435.0
56633010,11.79,11.12,2009-06-01,MCS,MARCUS CORP,7011.0,435.0
56633010,11.58,11.68,2009-06-02,MCS,MARCUS CORP,7011.0,435.0
56633010,11.7,11.39,2009-06-03,MCS,MARCUS CORP,7011.0,435.0
56633010,11.78,11.75,2009-06-04,MCS,MARCUS CORP,7011.0,435.0
56633010,11.53,11.96,2009-06-05,MCS,MARCUS CORP,7011.0,435.0
56633010,11.32,11.4,2009-06-08,MCS,MARCUS CORP,7011.0,435.0
56633010,11.33,11.44,2009-06-09,MCS,MARCUS CORP,7011.0,435.0
56633010,11.22,11.5,2009-06-10,MCS,MARCUS CORP,7011.0,435.0
56633010,10.89,11.23,2009-06-11,MCS,MARCUS CORP,7011.0,435.0
56633010,11.13,10.73,2009-06-12,MCS,MARCUS CORP,7011.0,435.0
56633010,10.61,10.83,2009-06-15,MCS,MARCUS CORP,7011.0,435.0
56633010,10.04,10.7,2009-06-16,MCS,MARCUS CORP,7011.0,435.0
56633010,10.38,10.1,2009-06-17,MCS,MARCUS CORP,7011.0,435.0
56633010,10.28,10.3,2009-06-18,MCS,MARCUS CORP,7011.0,435.0
56633010,10.45,10.51,2009-06-19,MCS,MARCUS CORP,7011.0,435.0
56633010,10.0,10.37,2009-06-22,MCS,MARCUS CORP,7011.0,435.0
56633010,9.8,10.13,2009-06-23,MCS,MARCUS CORP,7011.0,435.0
56633010,9.71,9.9,2009-06-24,MCS,MARCUS CORP,7011.0,435.0
56633010,10.09,9.63,2009-06-25,MCS,MARCUS CORP,7011.0,435.0
56633010,10.25,10.04,2009-06-26,MCS,MARCUS CORP,7011.0,435.0
56633010,10.56,10.27,2009-06-29,MCS,MARCUS CORP,7011.0,435.0
56633010,10.52,10.72,2009-06-30,MCS,MARCUS CORP,7011.0,435.0
56633010,11.09,10.76,2009-07-01,MCS,MARCUS CORP,7011.0,435.0
56633010,9.95,11.0,2009-07-02,MCS,MARCUS CORP,7011.0,435.0
56633010,10.2,10.06,2009-07-06,MCS,MARCUS CORP,7011.0,435.0
56633010,10.0,10.2,2009-07-07,MCS,MARCUS CORP,7011.0,435.0
56633010,10.05,10.2,2009-07-08,MCS,MARCUS CORP,7011.0,435.0
56633010,10.29,10.17,2009-07-09,MCS,MARCUS CORP,7011.0,435.0
56633010,10.88,10.34,2009-07-10,MCS,MARCUS CORP,7011.0,435.0
56633010,11.28,10.98,2009-07-13,MCS,MARCUS CORP,7011.0,435.0
56633010,11.25,11.44,2009-07-14,MCS,MARCUS CORP,7011.0,435.0
56633010,11.99,11.5,2009-07-15,MCS,MARCUS CORP,7011.0,435.0
56633010,12.39,11.93,2009-07-16,MCS,MARCUS CORP,7011.0,435.0
56633010,12.62,12.39,2009-07-17,MCS,MARCUS CORP,7011.0,435.0
56633010,13.1,12.71,2009-07-20,MCS,MARCUS CORP,7011.0,435.0
56633010,13.07,13.23,2009-07-21,MCS,MARCUS CORP,7011.0,435.0
56633010,13.22,13.0,2009-07-22,MCS,MARCUS CORP,7011.0,435.0
56633010,13.83,13.25,2009-07-23,MCS,MARCUS CORP,7011.0,435.0
56633010,13.81,13.63,2009-07-24,MCS,MARCUS CORP,7011.0,435.0
56633010,13.03,13.82,2009-07-27,MCS,MARCUS CORP,7011.0,435.0
56633010,13.34,12.87,2009-07-28,MCS,MARCUS CORP,7011.0,435.0
56633010,12.74,13.2,2009-07-29,MCS,MARCUS CORP,7011.0,435.0
56633010,13.29,12.93,2009-07-30,MCS,MARCUS CORP,7011.0,435.0
56633010,12.64,13.19,2009-07-31,MCS,MARCUS CORP,7011.0,435.0
56633010,12.65,13.06,2009-08-03,MCS,MARCUS CORP,7011.0,435.0
56633010,13.06,12.56,2009-08-04,MCS,MARCUS CORP,7011.0,435.0
56633010,12.6,13.04,2009-08-05,MCS,MARCUS CORP,7011.0,435.0
56633010,12.1,12.64,2009-08-06,MCS,MARCUS CORP,7011.0,435.0
56633010,13.66,12.52,2009-08-07,MCS,MARCUS CORP,7011.0,435.0
56633010,13.32,13.51,2009-08-10,MCS,MARCUS CORP,7011.0,435.0
56633010,13.23,13.3,2009-08-11,MCS,MARCUS CORP,7011.0,435.0
56633010,13.87,13.29,2009-08-12,MCS,MARCUS CORP,7011.0,435.0
56633010,13.69,13.94,2009-08-13,MCS,MARCUS CORP,7011.0,435.0
56633010,13.11,13.74,2009-08-14,MCS,MARCUS CORP,7011.0,435.0
56633010,12.77,12.8,2009-08-17,MCS,MARCUS CORP,7011.0,435.0
56633010,12.89,12.76,2009-08-18,MCS,MARCUS CORP,7011.0,435.0
56633010,12.82,12.63,2009-08-19,MCS,MARCUS CORP,7011.0,435.0
56633010,12.97,12.62,2009-08-20,MCS,MARCUS CORP,7011.0,435.0
56633010,13.16,13.2,2009-08-21,MCS,MARCUS CORP,7011.0,435.0
56633010,12.88,13.21,2009-08-24,MCS,MARCUS CORP,7011.0,435.0
56633010,13.46,12.99,2009-08-25,MCS,MARCUS CORP,7011.0,435.0
56633010,13.19,13.41,2009-08-26,MCS,MARCUS CORP,7011.0,435.0
56633010,13.18,13.12,2009-08-27,MCS,MARCUS CORP,7011.0,435.0
56633010,13.02,13.3,2009-08-28,MCS,MARCUS CORP,7011.0,435.0
56633010,12.52,12.82,2009-08-31,MCS,MARCUS CORP,7011.0,435.0
56633010,12.12,12.4,2009-09-01,MCS,MARCUS CORP,7011.0,435.0
56633010,11.85,12.04,2009-09-02,MCS,MARCUS CORP,7011.0,435.0
56633010,11.86,11.9,2009-09-03,MCS,MARCUS CORP,7011.0,435.0
56633010,12.25,11.8,2009-09-04,MCS,MARCUS CORP,7011.0,435.0
56633010,13.16,12.37,2009-09-08,MCS,MARCUS CORP,7011.0,435.0
56633010,13.19,13.12,2009-09-09,MCS,MARCUS CORP,7011.0,435.0
56633010,13.16,13.17,2009-09-10,MCS,MARCUS CORP,7011.0,435.0
56633010,13.0,13.17,2009-09-11,MCS,MARCUS CORP,7011.0,435.0
56633010,13.19,12.9,2009-09-14,MCS,MARCUS CORP,7011.0,435.0
56633010,13.84,13.07,2009-09-15,MCS,MARCUS CORP,7011.0,435.0
56633010,13.88,13.87,2009-09-16,MCS,MARCUS CORP,7011.0,435.0
56633010,13.59,13.74,2009-09-17,MCS,MARCUS CORP,7011.0,435.0
56633010,13.63,13.66,2009-09-18,MCS,MARCUS CORP,7011.0,435.0
56633010,13.45,13.51,2009-09-21,MCS,MARCUS CORP,7011.0,435.0
56633010,13.48,13.42,2009-09-22,MCS,MARCUS CORP,7011.0,435.0
56633010,13.2,13.58,2009-09-23,MCS,MARCUS CORP,7011.0,435.0
56633010,12.66,13.34,2009-09-24,MCS,MARCUS CORP,7011.0,435.0
56633010,12.7,12.65,2009-09-25,MCS,MARCUS CORP,7011.0,435.0
56633010,12.7,12.75,2009-09-28,MCS,MARCUS CORP,7011.0,435.0
56633010,12.94,12.75,2009-09-29,MCS,MARCUS CORP,7011.0,435.0
56633010,12.79,12.89,2009-09-30,MCS,MARCUS CORP,7011.0,435.0
56633010,12.39,12.68,2009-10-01,MCS,MARCUS CORP,7011.0,435.0
56633010,12.43,12.16,2009-10-02,MCS,MARCUS CORP,7011.0,435.0
56633010,12.59,12.55,2009-10-05,MCS,MARCUS CORP,7011.0,435.0
56633010,12.91,12.66,2009-10-06,MCS,MARCUS CORP,7011.0,435.0
56633010,13.15,12.87,2009-10-07,MCS,MARCUS CORP,7011.0,435.0
56633010,12.77,13.3,2009-10-08,MCS,MARCUS CORP,7011.0,435.0
56633010,13.11,12.8,2009-10-09,MCS,MARCUS CORP,7011.0,435.0
56633010,13.36,13.11,2009-10-12,MCS,MARCUS CORP,7011.0,435.0
56633010,13.18,13.37,2009-10-13,MCS,MARCUS CORP,7011.0,435.0
56633010,13.84,13.38,2009-10-14,MCS,MARCUS CORP,7011.0,435.0
56633010,13.79,13.74,2009-10-15,MCS,MARCUS CORP,7011.0,435.0
56633010,13.69,13.67,2009-10-16,MCS,MARCUS CORP,7011.0,435.0
56633010,13.87,13.8,2009-10-19,MCS,MARCUS CORP,7011.0,435.0
56633010,13.75,13.92,2009-10-20,MCS,MARCUS CORP,7011.0,435.0
56633010,13.7,13.74,2009-10-21,MCS,MARCUS CORP,7011.0,435.0
56633010,13.23,13.66,2009-10-22,MCS,MARCUS CORP,7011.0,435.0
56633010,12.59,13.35,2009-10-23,MCS,MARCUS CORP,7011.0,435.0
56633010,12.48,12.65,2009-10-26,MCS,MARCUS CORP,7011.0,435.0
56633010,11.87,12.5,2009-10-27,MCS,MARCUS CORP,7011.0,435.0
56633010,11.29,11.88,2009-10-28,MCS,MARCUS CORP,7011.0,435.0
56633010,12.25,11.44,2009-10-29,MCS,MARCUS CORP,7011.0,435.0
56633010,11.7,12.1,2009-10-30,MCS,MARCUS CORP,7011.0,435.0
56633010,11.78,11.77,2009-11-02,MCS,MARCUS CORP,7011.0,435.0
56633010,12.15,11.69,2009-11-03,MCS,MARCUS CORP,7011.0,435.0
56633010,11.88,12.28,2009-11-04,MCS,MARCUS CORP,7011.0,435.0
56633010,12.38,12.0,2009-11-05,MCS,MARCUS CORP,7011.0,435.0
56633010,12.23,12.22,2009-11-06,MCS,MARCUS CORP,7011.0,435.0
56633010,12.69,12.37,2009-11-09,MCS,MARCUS CORP,7011.0,435.0
56633010,12.4,12.58,2009-11-10,MCS,MARCUS CORP,7011.0,435.0
56633010,12.59,12.6,2009-11-11,MCS,MARCUS CORP,7011.0,435.0
56633010,12.01,12.53,2009-11-12,MCS,MARCUS CORP,7011.0,435.0
56633010,12.12,12.11,2009-11-13,MCS,MARCUS CORP,7011.0,435.0
56633010,13.07,12.28,2009-11-16,MCS,MARCUS CORP,7011.0,435.0
56633010,12.72,12.96,2009-11-17,MCS,MARCUS CORP,7011.0,435.0
56633010,12.35,12.72,2009-11-18,MCS,MARCUS CORP,7011.0,435.0
56633010,11.88,12.24,2009-11-19,MCS,MARCUS CORP,7011.0,435.0
56633010,12.32,11.79,2009-11-20,MCS,MARCUS CORP,7011.0,435.0
56633010,12.81,12.6,2009-11-23,MCS,MARCUS CORP,7011.0,435.0
56633010,13.01,12.86,2009-11-24,MCS,MARCUS CORP,7011.0,435.0
56633010,12.76,13.06,2009-11-25,MCS,MARCUS CORP,7011.0,435.0
56633010,12.43,12.69,2009-11-27,MCS,MARCUS CORP,7011.0,435.0
56633010,12.39,12.45,2009-11-30,MCS,MARCUS CORP,7011.0,435.0
56633010,12.54,12.59,2009-12-01,MCS,MARCUS CORP,7011.0,435.0
56633010,12.99,12.58,2009-12-02,MCS,MARCUS CORP,7011.0,435.0
56633010,12.61,13.04,2009-12-03,MCS,MARCUS CORP,7011.0,435.0
56633010,13.1,13.01,2009-12-04,MCS,MARCUS CORP,7011.0,435.0
56633010,12.97,13.14,2009-12-07,MCS,MARCUS CORP,7011.0,435.0
56633010,13.09,12.88,2009-12-08,MCS,MARCUS CORP,7011.0,435.0
56633010,12.78,13.14,2009-12-09,MCS,MARCUS CORP,7011.0,435.0
56633010,12.79,12.82,2009-12-10,MCS,MARCUS CORP,7011.0,435.0
56633010,12.91,12.86,2009-12-11,MCS,MARCUS CORP,7011.0,435.0
56633010,12.95,13.01,2009-12-14,MCS,MARCUS CORP,7011.0,435.0
56633010,12.96,12.94,2009-12-15,MCS,MARCUS CORP,7011.0,435.0
56633010,13.01,13.15,2009-12-16,MCS,MARCUS CORP,7011.0,435.0
56633010,12.37,12.82,2009-12-17,MCS,MARCUS CORP,7011.0,435.0
56633010,12.57,12.53,2009-12-18,MCS,MARCUS CORP,7011.0,435.0
56633010,12.71,12.57,2009-12-21,MCS,MARCUS CORP,7011.0,435.0
56633010,12.72,12.71,2009-12-22,MCS,MARCUS CORP,7011.0,435.0
56633010,12.86,12.75,2009-12-23,MCS,MARCUS CORP,7011.0,435.0
56633010,12.94,12.92,2009-12-24,MCS,MARCUS CORP,7011.0,435.0
56633010,12.89,12.97,2009-12-28,MCS,MARCUS CORP,7011.0,435.0
56633010,12.9,12.94,2009-12-29,MCS,MARCUS CORP,7011.0,435.0
56633010,13.0,12.82,2009-12-30,MCS,MARCUS CORP,7011.0,435.0
56633010,12.82,12.99,2009-12-31,MCS,MARCUS CORP,7011.0,435.0
56633010,13.19,13.11,2010-01-04,MCS,MARCUS CORP,7011.0,435.0
56633010,13.03,13.17,2010-01-05,MCS,MARCUS CORP,7011.0,435.0
56633010,13.05,12.97,2010-01-06,MCS,MARCUS CORP,7011.0,435.0
56633010,13.17,12.99,2010-01-07,MCS,MARCUS CORP,7011.0,435.0
56633010,12.89,13.07,2010-01-08,MCS,MARCUS CORP,7011.0,435.0
56633010,12.8,12.9,2010-01-11,MCS,MARCUS CORP,7011.0,435.0
56633010,12.42,12.6,2010-01-12,MCS,MARCUS CORP,7011.0,435.0
56633010,12.57,12.48,2010-01-13,MCS,MARCUS CORP,7011.0,435.0
56633010,12.47,12.57,2010-01-14,MCS,MARCUS CORP,7011.0,435.0
56633010,12.23,12.47,2010-01-15,MCS,MARCUS CORP,7011.0,435.0
56633010,12.37,12.3,2010-01-19,MCS,MARCUS CORP,7011.0,435.0
56633010,12.05,12.28,2010-01-20,MCS,MARCUS CORP,7011.0,435.0
56633010,11.79,12.04,2010-01-21,MCS,MARCUS CORP,7011.0,435.0
56633010,12.02,11.85,2010-01-22,MCS,MARCUS CORP,7011.0,435.0
56633010,11.94,12.14,2010-01-25,MCS,MARCUS CORP,7011.0,435.0
56633010,11.67,11.92,2010-01-26,MCS,MARCUS CORP,7011.0,435.0
56633010,11.75,11.78,2010-01-27,MCS,MARCUS CORP,7011.0,435.0
56633010,11.48,11.79,2010-01-28,MCS,MARCUS CORP,7011.0,435.0
56633010,11.18,11.57,2010-01-29,MCS,MARCUS CORP,7011.0,435.0
56633010,11.24,11.22,2010-02-01,MCS,MARCUS CORP,7011.0,435.0
56633010,11.22,11.22,2010-02-02,MCS,MARCUS CORP,7011.0,435.0
56633010,11.04,11.18,2010-02-03,MCS,MARCUS CORP,7011.0,435.0
56633010,10.16,10.94,2010-02-04,MCS,MARCUS CORP,7011.0,435.0
56633010,10.68,10.44,2010-02-05,MCS,MARCUS CORP,7011.0,435.0
56633010,10.47,10.64,2010-02-08,MCS,MARCUS CORP,7011.0,435.0
56633010,10.69,10.74,2010-02-09,MCS,MARCUS CORP,7011.0,435.0
56633010,10.68,10.61,2010-02-10,MCS,MARCUS CORP,7011.0,435.0
56633010,10.72,10.6,2010-02-11,MCS,MARCUS CORP,7011.0,435.0
56633010,10.85,10.56,2010-02-12,MCS,MARCUS CORP,7011.0,435.0
56633010,11.16,10.96,2010-02-16,MCS,MARCUS CORP,7011.0,435.0
56633010,11.4,11.24,2010-02-17,MCS,MARCUS CORP,7011.0,435.0
56633010,11.48,11.35,2010-02-18,MCS,MARCUS CORP,7011.0,435.0
56633010,11.6,11.46,2010-02-19,MCS,MARCUS CORP,7011.0,435.0
56633010,11.89,11.69,2010-02-22,MCS,MARCUS CORP,7011.0,435.0
56633010,11.76,11.9,2010-02-23,MCS,MARCUS CORP,7011.0,435.0
56633010,11.96,11.77,2010-02-24,MCS,MARCUS CORP,7011.0,435.0
56633010,12.01,11.75,2010-02-25,MCS,MARCUS CORP,7011.0,435.0
56633010,12.21,12.04,2010-02-26,MCS,MARCUS CORP,7011.0,435.0
56633010,12.59,12.33,2010-03-01,MCS,MARCUS CORP,7011.0,435.0
56633010,12.56,12.68,2010-03-02,MCS,MARCUS CORP,7011.0,435.0
56633010,12.09,12.58,2010-03-03,MCS,MARCUS CORP,7011.0,435.0
56633010,12.03,12.14,2010-03-04,MCS,MARCUS CORP,7011.0,435.0
56633010,12.04,12.09,2010-03-05,MCS,MARCUS CORP,7011.0,435.0
56633010,11.99,12.01,2010-03-08,MCS,MARCUS CORP,7011.0,435.0
56633010,12.17,11.98,2010-03-09,MCS,MARCUS CORP,7011.0,435.0
56633010,12.19,12.13,2010-03-10,MCS,MARCUS CORP,7011.0,435.0
56633010,12.44,12.12,2010-03-11,MCS,MARCUS CORP,7011.0,435.0
56633010,12.49,12.52,2010-03-12,MCS,MARCUS CORP,7011.0,435.0
56633010,12.4,12.5,2010-03-15,MCS,MARCUS CORP,7011.0,435.0
56633010,12.65,12.43,2010-03-16,MCS,MARCUS CORP,7011.0,435.0
56633010,13.05,12.65,2010-03-17,MCS,MARCUS CORP,7011.0,435.0
56633010,12.16,13.45,2010-03-18,MCS,MARCUS CORP,7011.0,435.0
56633010,12.35,12.25,2010-03-19,MCS,MARCUS CORP,7011.0,435.0
56633010,13.0,12.17,2010-03-22,MCS,MARCUS CORP,7011.0,435.0
56633010,12.67,13.04,2010-03-23,MCS,MARCUS CORP,7011.0,435.0
56633010,12.69,12.56,2010-03-24,MCS,MARCUS CORP,7011.0,435.0
56633010,13.0,12.79,2010-03-25,MCS,MARCUS CORP,7011.0,435.0
56633010,13.51,13.09,2010-03-26,MCS,MARCUS CORP,7011.0,435.0
56633010,13.25,13.55,2010-03-29,MCS,MARCUS CORP,7011.0,435.0
56633010,13.24,13.34,2010-03-30,MCS,MARCUS CORP,7011.0,435.0
56633010,12.99,13.13,2010-03-31,MCS,MARCUS CORP,7011.0,435.0
56633010,13.09,13.11,2010-04-01,MCS,MARCUS CORP,7011.0,435.0
56633010,13.54,13.16,2010-04-05,MCS,MARCUS CORP,7011.0,435.0
56633010,13.5,13.4,2010-04-06,MCS,MARCUS CORP,7011.0,435.0
56633010,13.72,13.52,2010-04-07,MCS,MARCUS CORP,7011.0,435.0
56633010,13.6,13.69,2010-04-08,MCS,MARCUS CORP,7011.0,435.0
56633010,13.51,13.56,2010-04-09,MCS,MARCUS CORP,7011.0,435.0
56633010,13.38,13.48,2010-04-12,MCS,MARCUS CORP,7011.0,435.0
56633010,13.27,13.3,2010-04-13,MCS,MARCUS CORP,7011.0,435.0
56633010,13.32,13.11,2010-04-14,MCS,MARCUS CORP,7011.0,435.0
56633010,13.34,13.26,2010-04-15,MCS,MARCUS CORP,7011.0,435.0
56633010,13.4,13.33,2010-04-16,MCS,MARCUS CORP,7011.0,435.0
56633010,13.27,13.27,2010-04-19,MCS,MARCUS CORP,7011.0,435.0
56633010,13.16,13.32,2010-04-20,MCS,MARCUS CORP,7011.0,435.0
56633010,13.34,13.08,2010-04-21,MCS,MARCUS CORP,7011.0,435.0
56633010,13.49,13.1,2010-04-22,MCS,MARCUS CORP,7011.0,435.0
56633010,13.71,13.46,2010-04-23,MCS,MARCUS CORP,7011.0,435.0
56633010,13.6,13.67,2010-04-26,MCS,MARCUS CORP,7011.0,435.0
56633010,13.35,13.55,2010-04-27,MCS,MARCUS CORP,7011.0,435.0
56633010,13.29,13.41,2010-04-28,MCS,MARCUS CORP,7011.0,435.0
56633010,13.8,13.42,2010-04-29,MCS,MARCUS CORP,7011.0,435.0
56633010,12.85,13.76,2010-04-30,MCS,MARCUS CORP,7011.0,435.0
56633010,13.13,12.98,2010-05-03,MCS,MARCUS CORP,7011.0,435.0
56633010,12.69,12.88,2010-05-04,MCS,MARCUS CORP,7011.0,435.0
56633010,12.38,12.57,2010-05-05,MCS,MARCUS CORP,7011.0,435.0
56633010,12.1,12.3,2010-05-06,MCS,MARCUS CORP,7011.0,435.0
56633010,11.53,11.95,2010-05-07,MCS,MARCUS CORP,7011.0,435.0
