cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71415720,2.34,2.35,2009-09-30,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.14,2.34,2009-10-01,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.15,2.14,2009-10-02,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.31,2.16,2009-10-05,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.33,2.32,2009-10-06,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.43,2.32,2009-10-07,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.32,2.44,2009-10-08,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.37,2.33,2009-10-09,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.34,2.38,2009-10-12,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.38,2.33,2009-10-13,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.4,2.4,2009-10-14,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.34,2.39,2009-10-15,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.31,2.33,2009-10-16,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.32,2.32,2009-10-19,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.25,2.31,2009-10-20,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.27,2.24,2009-10-21,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.36,2.26,2009-10-22,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.32,2.36,2009-10-23,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.3,2.33,2009-10-26,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.34,2.32,2009-10-27,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.37,2.35,2009-10-28,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.43,2.4,2009-10-29,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.36,2.41,2009-10-30,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.34,2.36,2009-11-02,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.38,2.33,2009-11-03,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.13,2.38,2009-11-04,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.29,2.15,2009-11-05,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.33,2.45,2009-11-06,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.39,2.45,2009-11-09,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.36,2.39,2009-11-10,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.3,2.31,2009-11-11,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.25,2.3,2009-11-12,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.18,2.25,2009-11-13,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.36,2.21,2009-11-16,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.43,2.4,2009-11-17,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.39,2.42,2009-11-18,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.31,2.35,2009-11-19,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.34,2.3,2009-11-20,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.41,2.37,2009-11-23,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.44,2.41,2009-11-24,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.43,2.44,2009-11-25,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.24,2.3,2009-11-27,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.3,2.24,2009-11-30,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.33,2.3,2009-12-01,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.35,2.35,2009-12-02,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.27,2.36,2009-12-03,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.38,2.33,2009-12-04,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.35,2.37,2009-12-07,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.28,2.34,2009-12-08,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.33,2.29,2009-12-09,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.27,2.34,2009-12-10,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.27,2.27,2009-12-11,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.29,2.28,2009-12-14,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.21,2.29,2009-12-15,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.18,2.22,2009-12-16,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.16,2.17,2009-12-17,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
71415720,2.14,2.19,2009-12-18,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0,251.0
