cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23337740,13.94,14.56,2009-05-07,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.05,15.03,2009-05-08,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.0,14.9,2009-05-11,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.01,15.15,2009-05-12,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.1,14.75,2009-05-13,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.53,14.33,2009-05-14,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.48,14.52,2009-05-15,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.78,14.63,2009-05-18,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.68,14.89,2009-05-19,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.54,14.75,2009-05-20,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.2,14.39,2009-05-21,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.1,14.25,2009-05-22,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.5,13.92,2009-05-26,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.27,14.5,2009-05-27,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.56,14.4,2009-05-28,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.8,14.67,2009-05-29,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.3,15.0,2009-06-01,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.33,15.05,2009-06-02,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.59,15.18,2009-06-03,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.89,15.76,2009-06-04,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,16.07,15.99,2009-06-05,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,16.15,16.07,2009-06-08,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.84,16.29,2009-06-09,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,16.05,16.2,2009-06-10,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.99,16.05,2009-06-11,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,16.23,16.0,2009-06-12,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.99,16.04,2009-06-15,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.71,16.14,2009-06-16,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.62,15.87,2009-06-17,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.42,15.63,2009-06-18,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,15.37,15.6,2009-06-19,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,14.53,15.35,2009-06-22,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.55,14.69,2009-06-23,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.25,13.74,2009-06-24,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.49,13.27,2009-06-25,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.31,13.48,2009-06-26,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.97,13.32,2009-06-29,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.47,13.15,2009-06-30,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.97,11.51,2009-07-01,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.61,10.9,2009-07-02,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.22,10.56,2009-07-06,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,9.82,10.07,2009-07-07,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,9.57,9.8,2009-07-08,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,9.99,9.56,2009-07-09,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.14,9.88,2009-07-10,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.11,10.16,2009-07-13,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,9.96,10.08,2009-07-14,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.42,10.03,2009-07-15,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.75,10.38,2009-07-16,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.6,10.77,2009-07-17,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.22,10.72,2009-07-20,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.38,11.26,2009-07-21,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.94,11.35,2009-07-22,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.9,11.88,2009-07-23,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.81,11.84,2009-07-24,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.39,11.76,2009-07-27,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.58,11.33,2009-07-28,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.45,11.44,2009-07-29,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.48,11.64,2009-07-30,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.14,10.03,2009-07-31,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.86,10.21,2009-08-03,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.79,10.69,2009-08-04,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.18,10.79,2009-08-05,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.09,10.19,2009-08-06,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.59,10.29,2009-08-07,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.29,10.49,2009-08-10,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,9.94,10.2,2009-08-11,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.52,9.98,2009-08-12,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.53,10.54,2009-08-13,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.36,10.48,2009-08-14,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.15,10.09,2009-08-17,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.22,10.18,2009-08-18,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.53,10.03,2009-08-19,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.6,10.44,2009-08-20,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.7,10.74,2009-08-21,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.91,10.64,2009-08-24,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.79,10.91,2009-08-25,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.79,10.75,2009-08-26,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.96,10.81,2009-08-27,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.98,11.07,2009-08-28,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.61,10.88,2009-08-31,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.27,10.51,2009-09-01,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.1,10.16,2009-09-02,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.28,10.19,2009-09-03,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.19,10.25,2009-09-04,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.53,10.34,2009-09-08,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.97,10.49,2009-09-09,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.11,10.93,2009-09-10,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.39,11.15,2009-09-11,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.48,11.3,2009-09-14,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.66,11.48,2009-09-15,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.91,11.7,2009-09-16,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.92,11.79,2009-09-17,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.82,11.96,2009-09-18,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.58,11.65,2009-09-21,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.51,11.7,2009-09-22,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.45,11.51,2009-09-23,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.04,11.46,2009-09-24,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.16,10.95,2009-09-25,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.61,11.19,2009-09-28,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.45,11.66,2009-09-29,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.15,11.52,2009-09-30,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.9,11.14,2009-10-01,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.93,10.89,2009-10-02,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.16,10.94,2009-10-05,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.47,11.27,2009-10-06,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.65,11.45,2009-10-07,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.78,11.78,2009-10-08,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.9,11.83,2009-10-09,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.63,11.88,2009-10-12,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.48,11.55,2009-10-13,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.74,11.52,2009-10-14,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.65,11.55,2009-10-15,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.7,11.59,2009-10-16,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.07,11.7,2009-10-19,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.74,12.05,2009-10-20,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.2,11.65,2009-10-21,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.17,12.23,2009-10-22,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.83,12.15,2009-10-23,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.83,11.81,2009-10-26,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.89,11.81,2009-10-27,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.25,11.81,2009-10-28,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.61,11.26,2009-10-29,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.48,11.57,2009-10-30,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.69,11.5,2009-11-02,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.6,12.47,2009-11-03,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.04,11.63,2009-11-04,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.96,11.2,2009-11-05,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.69,10.83,2009-11-06,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.48,10.73,2009-11-09,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.6,11.46,2009-11-10,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.03,11.69,2009-11-11,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.65,12.0,2009-11-12,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.44,11.69,2009-11-13,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.99,11.5,2009-11-16,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.5,12.1,2009-11-17,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.59,12.5,2009-11-18,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.15,12.45,2009-11-19,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.04,12.01,2009-11-20,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.13,12.24,2009-11-23,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.96,12.1,2009-11-24,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.78,12.05,2009-11-25,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.46,11.5,2009-11-27,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.92,11.45,2009-11-30,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.96,12.03,2009-12-01,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.88,11.91,2009-12-02,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.86,12.03,2009-12-03,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.39,12.13,2009-12-04,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.14,12.35,2009-12-07,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.07,12.0,2009-12-08,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.97,12.17,2009-12-09,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.8,11.98,2009-12-10,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.86,11.85,2009-12-11,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.12,11.9,2009-12-14,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.75,12.05,2009-12-15,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.07,11.81,2009-12-16,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.02,12.0,2009-12-17,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.0,12.13,2009-12-18,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.47,12.04,2009-12-21,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.9,12.45,2009-12-22,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.93,12.98,2009-12-23,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.02,12.96,2009-12-24,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.36,13.13,2009-12-28,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.16,13.35,2009-12-29,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.27,13.07,2009-12-30,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.07,13.22,2009-12-31,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.28,13.26,2010-01-04,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.31,13.2,2010-01-05,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.31,13.2,2010-01-06,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.17,13.16,2010-01-07,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.09,13.16,2010-01-08,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.13,13.12,2010-01-11,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.1,13.05,2010-01-12,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.34,13.18,2010-01-13,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.48,13.3,2010-01-14,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.43,13.53,2010-01-15,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.59,13.42,2010-01-19,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.32,13.44,2010-01-20,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.1,13.34,2010-01-21,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.95,13.07,2010-01-22,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.89,13.05,2010-01-25,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.0,12.81,2010-01-26,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.19,12.91,2010-01-27,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.04,13.18,2010-01-28,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.09,13.12,2010-01-29,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,13.24,13.07,2010-02-01,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.88,13.21,2010-02-02,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.49,12.76,2010-02-03,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,12.07,12.43,2010-02-04,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.79,11.87,2010-02-05,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.6,11.35,2010-02-08,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.66,11.77,2010-02-09,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.65,11.58,2010-02-10,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.73,11.58,2010-02-11,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.42,11.63,2010-02-12,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.6,11.68,2010-02-16,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.79,11.67,2010-02-17,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.94,11.74,2010-02-18,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.44,11.94,2010-02-19,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.53,11.62,2010-02-22,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.03,11.59,2010-02-23,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.45,11.04,2010-02-24,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.37,11.26,2010-02-25,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.83,11.34,2010-02-26,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.94,10.92,2010-03-01,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.01,10.94,2010-03-02,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.98,11.08,2010-03-03,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,10.99,11.0,2010-03-04,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.03,11.0,2010-03-05,DXPE,D X P ENTERPRISES INC,5080.0,229.0
23337740,11.34,11.1,2010-03-08,DXPE,D X P ENTERPRISES INC,5080.0,229.0
