cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32020R10,48.58,46.56,2009-03-23,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.96,47.85,2009-03-24,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.07,46.24,2009-03-25,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.16,47.2,2009-03-26,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.78,47.3,2009-03-27,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.2,45.64,2009-03-30,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.17,46.98,2009-03-31,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.85,47.44,2009-04-01,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.16,49.55,2009-04-02,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.75,48.9,2009-04-03,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.31,49.0,2009-04-06,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.52,47.7,2009-04-07,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.3,47.14,2009-04-08,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.93,48.5,2009-04-09,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.28,50.02,2009-04-13,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.57,50.25,2009-04-14,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.79,47.34,2009-04-15,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.66,49.46,2009-04-16,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.29,49.83,2009-04-17,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.54,49.22,2009-04-20,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.88,47.19,2009-04-21,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.2,48.86,2009-04-22,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.12,49.4,2009-04-23,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.21,49.8,2009-04-24,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.2,49.25,2009-04-27,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.5,49.8,2009-04-28,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.51,51.05,2009-04-29,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.28,51.51,2009-04-30,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.44,49.39,2009-05-01,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.0,49.04,2009-05-04,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.24,50.81,2009-05-05,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.85,49.97,2009-05-06,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.0,51.4,2009-05-07,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.35,49.98,2009-05-08,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.84,49.44,2009-05-11,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.75,50.03,2009-05-12,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.6,48.34,2009-05-13,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.59,46.98,2009-05-14,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.98,47.48,2009-05-15,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.33,47.98,2009-05-18,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.75,50.47,2009-05-19,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.65,49.32,2009-05-20,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.22,46.87,2009-05-21,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.03,47.69,2009-05-22,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.45,46.72,2009-05-26,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.03,49.32,2009-05-27,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.68,47.59,2009-05-28,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.83,47.99,2009-05-29,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.5,49.0,2009-06-01,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.99,49.33,2009-06-02,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.85,49.46,2009-06-03,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.0,50.07,2009-06-04,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.59,51.0,2009-06-05,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.09,49.55,2009-06-08,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.08,50.23,2009-06-09,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.22,50.3,2009-06-10,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.44,49.12,2009-06-11,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.02,49.1,2009-06-12,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.89,49.16,2009-06-15,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.4,49.1,2009-06-16,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.57,49.51,2009-06-17,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.37,49.64,2009-06-18,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.11,50.24,2009-06-19,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.3,50.65,2009-06-22,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.84,49.94,2009-06-23,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.26,49.17,2009-06-24,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.24,48.13,2009-06-25,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.22,50.06,2009-06-26,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.54,50.45,2009-06-29,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.36,50.73,2009-06-30,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.74,50.35,2009-07-01,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.29,49.73,2009-07-02,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.73,49.22,2009-07-06,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.97,49.8,2009-07-07,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.1,49.06,2009-07-08,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.01,49.59,2009-07-09,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.05,48.85,2009-07-10,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.79,49.42,2009-07-13,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.32,50.74,2009-07-14,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.46,50.92,2009-07-15,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.53,51.01,2009-07-16,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.62,51.67,2009-07-17,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.7,51.06,2009-07-20,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.19,51.11,2009-07-21,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.19,49.68,2009-07-22,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.63,50.01,2009-07-23,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.0,51.34,2009-07-24,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.71,51.76,2009-07-27,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.45,52.48,2009-07-28,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.36,52.13,2009-07-29,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.95,53.0,2009-07-30,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.67,52.85,2009-07-31,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.43,53.29,2009-08-03,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.03,52.93,2009-08-04,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.9,54.1,2009-08-05,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.8,53.99,2009-08-06,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.19,53.74,2009-08-07,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.32,53.68,2009-08-10,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.37,53.8,2009-08-11,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.36,52.36,2009-08-12,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.9,53.77,2009-08-13,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.72,52.98,2009-08-14,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.2,50.84,2009-08-17,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.5,50.47,2009-08-18,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.97,50.23,2009-08-19,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.2,50.85,2009-08-20,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.22,51.98,2009-08-21,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.18,52.51,2009-08-24,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.91,51.34,2009-08-25,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.72,50.7,2009-08-26,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.9,50.44,2009-08-27,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.08,51.22,2009-08-28,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.84,49.63,2009-08-31,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.02,49.39,2009-09-01,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.56,48.83,2009-09-02,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.82,48.75,2009-09-03,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.5,48.78,2009-09-04,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.5,49.65,2009-09-08,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.76,49.36,2009-09-09,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.66,49.56,2009-09-10,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.31,49.58,2009-09-11,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.83,48.83,2009-09-14,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.06,48.76,2009-09-15,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.21,49.23,2009-09-16,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.17,49.99,2009-09-17,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.25,50.32,2009-09-18,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.81,49.9,2009-09-21,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.08,50.27,2009-09-22,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.51,50.06,2009-09-23,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.36,49.5,2009-09-24,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.41,49.06,2009-09-25,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.19,49.79,2009-09-28,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.93,50.24,2009-09-29,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.46,49.95,2009-09-30,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.61,49.33,2009-10-01,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.04,48.15,2009-10-02,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.85,49.44,2009-10-05,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.28,50.03,2009-10-06,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.98,50.02,2009-10-07,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.85,50.22,2009-10-08,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.86,49.64,2009-10-09,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.25,50.8,2009-10-12,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.48,50.33,2009-10-13,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.76,50.73,2009-10-14,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.87,50.5,2009-10-15,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.25,50.67,2009-10-16,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.44,50.6,2009-10-19,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.84,49.94,2009-10-20,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.14,49.56,2009-10-21,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.12,49.2,2009-10-22,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.88,49.41,2009-10-23,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.95,48.79,2009-10-26,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.5,48.98,2009-10-27,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.75,49.6,2009-10-28,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.79,50.24,2009-10-29,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.45,49.32,2009-10-30,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.54,48.76,2009-11-02,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.76,48.24,2009-11-03,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.86,49.19,2009-11-04,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.41,48.15,2009-11-05,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.6,48.88,2009-11-06,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.01,50.05,2009-11-09,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.64,49.68,2009-11-10,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.48,49.87,2009-11-11,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.85,49.52,2009-11-12,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.36,48.89,2009-11-13,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.9,49.51,2009-11-16,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.08,50.55,2009-11-17,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.45,51.18,2009-11-18,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.73,51.13,2009-11-19,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.01,50.5,2009-11-20,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.25,51.43,2009-11-23,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.03,52.33,2009-11-24,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.55,52.25,2009-11-25,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.29,49.86,2009-11-27,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.78,50.25,2009-11-30,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.63,52.01,2009-12-01,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.7,52.59,2009-12-02,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.31,52.95,2009-12-03,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.61,53.17,2009-12-04,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.63,53.45,2009-12-07,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.66,53.28,2009-12-08,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.4,53.73,2009-12-09,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.28,53.7,2009-12-10,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.43,53.42,2009-12-11,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.2,53.75,2009-12-14,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.79,54.19,2009-12-15,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.13,54.33,2009-12-16,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.8,53.84,2009-12-17,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.04,54.25,2009-12-18,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.49,55.11,2009-12-21,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.46,55.5,2009-12-22,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.25,55.66,2009-12-23,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.25,55.32,2009-12-24,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.0,55.31,2009-12-28,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.24,55.24,2009-12-29,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.93,55.13,2009-12-30,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.23,54.81,2009-12-31,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.91,54.88,2010-01-04,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
