cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M1534210,1.12,1.15,2009-02-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.01,1.1,2009-03-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.0,1.0,2009-03-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.06,1.01,2009-03-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.003,1.06,2009-03-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.02,0.98,2009-03-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.01,1.03,2009-03-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.05,1.0,2009-03-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.05,1.04,2009-03-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.05,1.06,2009-03-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.09,1.06,2009-03-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.12,1.07,2009-03-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.16,1.12,2009-03-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.15,1.16,2009-03-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.11,1.18,2009-03-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.1,1.09,2009-03-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.18,1.17,2009-03-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.18,1.18,2009-03-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.2,1.2,2009-03-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.31,1.26,2009-03-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.26,1.26,2009-03-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.14,1.19,2009-03-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.17,1.15,2009-03-31,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.19,1.19,2009-04-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.22,1.18,2009-04-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.23,1.2,2009-04-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.25,1.23,2009-04-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.269,1.27,2009-04-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.43,1.28,2009-04-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.44,1.44,2009-04-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.49,1.47,2009-04-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.47,1.49,2009-04-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.5101,1.48,2009-04-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.5075,1.56,2009-04-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.4917,1.52,2009-04-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.34,1.4,2009-04-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.39,1.37,2009-04-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.45,1.42,2009-04-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.45,1.5,2009-04-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.5,1.53,2009-04-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.41,1.44,2009-04-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.4,1.4,2009-04-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.47,1.4,2009-04-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.48,1.53,2009-04-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.47,1.48,2009-05-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.5,1.5,2009-05-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.5,1.45,2009-05-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.44,1.35,2009-05-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.32,1.41,2009-05-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.5,1.42,2009-05-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.5,1.49,2009-05-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.44,1.44,2009-05-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.44,1.44,2009-05-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.42,1.38,2009-05-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.33,1.45,2009-05-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.33,1.29,2009-05-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.35,1.37,2009-05-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.38,1.4,2009-05-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.37,1.38,2009-05-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.41,1.37,2009-05-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.46,1.37,2009-05-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.46,1.44,2009-05-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.43,1.4992,2009-05-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.42,1.42,2009-05-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.47,1.48,2009-06-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.5,1.48,2009-06-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.475,1.5,2009-06-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.45,1.45,2009-06-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.49,1.48,2009-06-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.5,1.49,2009-06-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.49,1.5,2009-06-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.5,1.5,2009-06-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.48,1.5,2009-06-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.47,1.46,2009-06-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.43,1.41,2009-06-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.45,1.41,2009-06-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.37,1.43,2009-06-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.33,1.37,2009-06-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.33,1.35,2009-06-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.32,1.35,2009-06-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.3,1.32,2009-06-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.35,1.31,2009-06-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.47,1.41,2009-06-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.54,1.46,2009-06-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.54,1.56,2009-06-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.55,1.55,2009-06-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.56,1.6,2009-07-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.52,1.53,2009-07-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.44,1.44,2009-07-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.4954,1.52,2009-07-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.49,1.47,2009-07-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.42,1.48,2009-07-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.4,1.41,2009-07-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.4,1.39,2009-07-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.46,1.41,2009-07-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.57,1.54,2009-07-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.503,1.55,2009-07-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.51,1.55,2009-07-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.59,1.58,2009-07-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.59,1.56,2009-07-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.55,1.56,2009-07-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.74,1.58,2009-07-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.75,1.74,2009-07-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.97,1.83,2009-07-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.13,1.96,2009-07-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.99,2.12,2009-07-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.94,1.99,2009-07-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.02,1.95,2009-07-31,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.04,2.05,2009-08-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.0,1.99,2009-08-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.12,2.0,2009-08-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.0,2.1,2009-08-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.08,1.98,2009-08-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.09,2.09,2009-08-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.05,2.1,2009-08-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.0701,2.0,2009-08-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.09,2.14,2009-08-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.06,2.1,2009-08-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.96,1.92,2009-08-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.99,2.0,2009-08-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.99,2.0,2009-08-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.97,1.97,2009-08-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.0,1.96,2009-08-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.99,1.82,2009-08-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.99,1.95,2009-08-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.94,1.99,2009-08-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.91,1.87,2009-08-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.89,1.89,2009-08-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.95,1.85,2009-08-31,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.88,1.92,2009-09-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.11,1.84,2009-09-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.05,2.17,2009-09-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.0799,2.02,2009-09-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.06,2.05,2009-09-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.03,2.0,2009-09-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.95,1.97,2009-09-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.89,1.98,2009-09-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.85,1.85,2009-09-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.93,1.83,2009-09-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.04,2.0,2009-09-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.98,2.0,2009-09-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.05,1.96,2009-09-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.04,2.03,2009-09-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.08,2.05,2009-09-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.07,2.09,2009-09-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.99,2.02,2009-09-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.9801,1.97,2009-09-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.03,2.03,2009-09-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.03,2.03,2009-09-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.06,2.03,2009-09-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,1.98,2.02,2009-10-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.22,1.97,2009-10-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.2899,2.22,2009-10-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.27,2.26,2009-10-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.18,2.21,2009-10-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.2,2.24,2009-10-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.2,2.21,2009-10-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.23,2.23,2009-10-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.57,2.4,2009-10-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.53,2.67,2009-10-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.57,2.6,2009-10-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.76,2.94,2009-10-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.95,3.0,2009-10-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.86,2.95,2009-10-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.72,2.78,2009-10-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.85,2.72,2009-10-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.84,2.81,2009-10-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.95,2.97,2009-10-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.95,2.95,2009-10-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.69,2.86,2009-10-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.75,2.81,2009-10-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.64,2.74,2009-10-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.57,2.61,2009-11-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.69,2.55,2009-11-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.65,2.61,2009-11-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.7,2.5,2009-11-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.65,2.63,2009-11-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.65,2.7,2009-11-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.59,2.61,2009-11-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.6,2.59,2009-11-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.51,2.55,2009-11-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.57,2.47,2009-11-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.67,2.66,2009-11-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.6499,2.66,2009-11-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.58,2.61,2009-11-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.52,2.53,2009-11-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.6,2.51,2009-11-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.55,2.6,2009-11-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.55,2.53,2009-11-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.51,2.55,2009-11-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.45,2.45,2009-11-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.44,2.38,2009-11-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.55,2.43,2009-12-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.61,2.55,2009-12-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.61,2.66,2009-12-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.62,2.62,2009-12-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.56,2.6,2009-12-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.62,2.56,2009-12-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.6,2.57,2009-12-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.6,2.62,2009-12-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.57,2.58,2009-12-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.57,2.57,2009-12-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.57,2.54,2009-12-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.44,2.57,2009-12-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.43,2.41,2009-12-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.45,2.4,2009-12-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.54,2.46,2009-12-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.69,2.59,2009-12-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.71,2.69,2009-12-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.63,2.67,2009-12-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.6,2.6,2009-12-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.63,2.57,2009-12-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.56,2.64,2009-12-30,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.53,2.62,2009-12-31,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.79,2.73,2010-01-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.9,2.77,2010-01-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.79,2.84,2010-01-06,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.01,2.73,2010-01-07,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.88,2.91,2010-01-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.93,2.88,2010-01-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.84,2.86,2010-01-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,2.93,2.88,2010-01-13,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.09,2.98,2010-01-14,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.13,3.1,2010-01-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.44,3.21,2010-01-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.36,3.4,2010-01-20,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.33,3.41,2010-01-21,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.32,3.33,2010-01-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.22,3.32,2010-01-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.15,3.15,2010-01-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.16,3.19,2010-01-27,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.1,3.21,2010-01-28,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.1,3.135,2010-01-29,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.22,3.15,2010-02-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.31,3.22,2010-02-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.33,3.33,2010-02-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.16,3.23,2010-02-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.13,3.13,2010-02-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.1,3.15,2010-02-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.22,3.19,2010-02-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.21,3.26,2010-02-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.15,3.16,2010-02-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.12,3.14,2010-02-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.3,3.38,2010-02-16,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.33,3.39,2010-02-17,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.29,3.34,2010-02-18,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.31,3.29,2010-02-19,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.43,3.36,2010-02-22,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.49,3.5,2010-02-23,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.58,3.51,2010-02-24,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.51,3.48,2010-02-25,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.48,3.49,2010-02-26,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.59,3.51,2010-03-01,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.63,3.68,2010-03-02,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.67,3.68,2010-03-03,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.71,3.71,2010-03-04,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.76,3.73,2010-03-05,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.7,3.7,2010-03-08,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.6,3.6,2010-03-09,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.6,3.6,2010-03-10,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.65,3.6,2010-03-11,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.62,3.65,2010-03-12,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.59,3.59,2010-03-15,AUDC,AUDIOCODES LTD,3663.0,54.0
M1534210,3.65,3.58,2010-03-16,AUDC,AUDIOCODES LTD,3663.0,54.0
