cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23243730,2.03,2.1,2009-05-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,1.96,2009-05-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.99,2.0,2009-05-12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.02,2.04,2009-05-13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.08,2.07,2009-05-14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.09,2009-05-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.05,2.05,2009-05-18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.98,2.04,2009-05-19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9899,1.91,2009-05-20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9999,1.96,2009-05-21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.97,2.0,2009-05-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.96,1.99,2009-05-26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,2.0,2009-05-27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.05,1.96,2009-05-28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,2.04,2009-05-29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.02,2.04,2009-06-01,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,2.04,2009-06-02,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,2.05,2009-06-03,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.05,2.02,2009-06-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,1.99,2009-06-05,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,1.95,2009-06-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9899,2.04,2009-06-09,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.01,1.99,2009-06-10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.09,2.06,2009-06-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.1,2009-06-12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.05,2.05,2009-06-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.09,2.1,2009-06-16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.06,2.05,2009-06-17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.06,2.06,2009-06-18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0801,2.06,2009-06-19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.15,2009-06-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.16,2.19,2009-06-23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,2.22,2009-06-24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.96,1.9,2009-06-25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,1.98,2009-06-26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.94,1.95,2009-06-29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.972,1.91,2009-06-30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.876,1.94,2009-07-01,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.83,1.841,2009-07-02,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.85,1.84,2009-07-06,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.8,1.79,2009-07-07,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.79,1.75,2009-07-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.7801,1.788,2009-07-09,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.78,1.76,2009-07-10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.87,1.79,2009-07-13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,1.95,2009-07-14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.89,1.94,2009-07-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.8901,1.9399,2009-07-16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.85,1.61,2009-07-17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9,1.87,2009-07-20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.93,1.9,2009-07-21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.86,1.87,2009-07-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,1.96,2009-07-23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.98,2.0,2009-07-24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,1.96,2009-07-27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.97,1.95,2009-07-28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.99,1.95,2009-07-29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,1.99,2009-07-30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.99,2.03,2009-07-31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.98,1.99,2009-08-03,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0299,1.97,2009-08-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.01,2.01,2009-08-05,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0466,2.02,2009-08-06,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.03,2.05,2009-08-07,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.01,2.024,2009-08-10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.03,2009-08-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,1.95,2009-08-12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.5,2.48,2009-08-13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.39,2.44,2009-08-14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.34,2.35,2009-08-17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.28,2.35,2009-08-18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.36,2.16,2009-08-19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.5299,2.25,2009-08-20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.59,2.4,2009-08-21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.551,2.59,2009-08-24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.43,2.54,2009-08-25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.408,2.43,2009-08-26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.43,2.45,2009-08-27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.452,2.51,2009-08-28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4,2.44,2009-08-31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.32,2.34,2009-09-01,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.38,2.42,2009-09-02,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4151,2.34,2009-09-03,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.44,2.44,2009-09-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4299,2.43,2009-09-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.65,2.4,2009-09-09,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.53,2.65,2009-09-10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.51,2.57,2009-09-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.61,2.62,2009-09-14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.55,2.65,2009-09-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.76,2.65,2009-09-16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.84,2.81,2009-09-17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.84,2.79,2009-09-18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.81,2.8,2009-09-21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.77,2.84,2009-09-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.7699,2.77,2009-09-23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.68,2.83,2009-09-24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.61,2.65,2009-09-25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.65,2.54,2009-09-28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.65,2.68,2009-09-29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.64,2.65,2009-09-30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.49,2.69,2009-10-01,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.33,2.44,2009-10-02,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.35,2.3468,2009-10-05,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.6697,2.43,2009-10-06,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.71,2.69,2009-10-07,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.758,2.7,2009-10-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.76,2.774,2009-10-09,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.51,2.69,2009-10-12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.71,2.51,2009-10-13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.5323,2.5301,2009-10-14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.52,2.52,2009-10-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.71,2.54,2009-10-16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.7,2.61,2009-10-19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.656,2.65,2009-10-20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.6,2.66,2009-10-21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.54,2.55,2009-10-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4064,2.55,2009-10-23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.33,2.41,2009-10-26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.3,2.27,2009-10-27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.3501,2.265,2009-10-28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4001,2.36,2009-10-29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4,2.4,2009-10-30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.24,2.22,2009-11-02,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.25,2.16,2009-11-03,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.37,2.26,2009-11-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4001,2.42,2009-11-05,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.3415,2.3545,2009-11-06,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.35,2.29,2009-11-09,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.3699,2.21,2009-11-10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.28,2.34,2009-11-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.74,2.91,2009-11-12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.8456,2.84,2009-11-13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.76,2.93,2009-11-16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.7,2.7,2009-11-17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.85,2.72,2009-11-18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.7601,2.88,2009-11-19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.83,2.75,2009-11-20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.47,2.78,2009-11-23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.225,3.25,2009-11-24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.35,3.28,2009-11-25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.37,3.11,2009-11-27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.56,3.74,2009-11-30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7,3.93,2009-12-01,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.74,3.72,2009-12-02,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7,3.85,2009-12-03,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7784,3.48,2009-12-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9001,3.97,2009-12-07,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.96,4.13,2009-12-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.01,4.0,2009-12-09,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.1001,4.05,2009-12-10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.4,4.09,2009-12-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9,4.5,2009-12-14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.92,5.02,2009-12-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.5,5.12,2009-12-16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.68,5.5,2009-12-17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.13,5.69,2009-12-18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0,5.01,2009-12-21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.81,5.01,2009-12-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.45,4.63,2009-12-23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.68,4.72,2009-12-24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.74,4.75,2009-12-28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.34,4.87,2009-12-29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.26,5.34,2009-12-30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.285,5.3,2009-12-31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.3701,5.48,2010-01-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.4,5.24,2010-01-05,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.58,5.49,2010-01-06,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.2,5.57,2010-01-07,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.15,5.25,2010-01-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.19,5.12,2010-01-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.1601,5.18,2010-01-12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.01,5.12,2010-01-13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.57,4.87,2010-01-14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.81,4.55,2010-01-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.58,4.69,2010-01-19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.75,4.66,2010-01-20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.19,4.66,2010-01-21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.16,4.09,2010-01-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.81,3.97,2010-01-25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8,3.72,2010-01-26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.4,3.7,2010-01-27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.39,3.59,2010-01-28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.381,3.34,2010-01-29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.45,3.38,2010-02-01,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.48,3.4,2010-02-02,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.62,3.55,2010-02-03,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.31,3.6,2010-02-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.32,3.31,2010-02-05,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.57,3.34,2010-02-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.53,3.57,2010-02-09,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.64,3.59,2010-02-10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.19,3.66,2010-02-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.44,3.45,2010-02-12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7,3.54,2010-02-16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.98,3.74,2010-02-17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.13,3.98,2010-02-18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.1201,4.09,2010-02-19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.27,4.2,2010-02-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.35,4.35,2010-02-23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.43,4.43,2010-02-24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.45,4.42,2010-02-25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.39,4.26,2010-02-26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8599,4.11,2010-03-01,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.84,3.86,2010-03-02,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.92,3.84,2010-03-03,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.92,3.92,2010-03-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.68,3.89,2010-03-05,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9095,3.69,2010-03-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.91,3.9,2010-03-09,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9,3.9,2010-03-10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.84,3.86,2010-03-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.8,2010-03-12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.59,3.66,2010-03-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.5199,3.6,2010-03-16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.5,3.51,2010-03-17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.4565,3.52,2010-03-18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.5,3.45,2010-03-19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.4706,3.4751,2010-03-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.47,3.49,2010-03-23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.45,3.4836,2010-03-24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.22,3.44,2010-03-25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.11,3.12,2010-03-26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.35,3.1,2010-03-29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.2401,3.31,2010-03-30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.35,3.35,2010-03-31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.38,3.33,2010-04-01,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.3055,3.4,2010-04-05,CYAN,CYANOTECH CORP,2833.0,259.0
