cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33690110,15.16,14.82,2009-03-06,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.22,14.88,2009-03-09,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.42,14.71,2009-03-10,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.53,16.53,2009-03-11,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.98,15.37,2009-03-12,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.93,17.86,2009-03-13,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.45,18.24,2009-03-16,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.17,18.05,2009-03-17,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,20.85,19.09,2009-03-18,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.65,21.17,2009-03-19,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.35,19.93,2009-03-20,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,20.23,18.5,2009-03-23,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.55,19.73,2009-03-24,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.21,18.92,2009-03-25,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,20.25,19.6,2009-03-26,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.93,19.68,2009-03-27,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.99,18.27,2009-03-30,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.05,18.38,2009-03-31,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.63,17.9,2009-04-01,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,20.0,20.0,2009-04-02,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,20.64,19.77,2009-04-03,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.11,20.17,2009-04-06,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.96,18.76,2009-04-07,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.01,18.22,2009-04-08,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,20.54,18.55,2009-04-09,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,21.29,20.11,2009-04-13,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.56,20.82,2009-04-14,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,20.91,19.41,2009-04-15,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,21.65,21.16,2009-04-16,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,21.87,21.73,2009-04-17,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.33,21.21,2009-04-20,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,21.29,19.27,2009-04-21,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,20.18,20.72,2009-04-22,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.04,20.24,2009-04-23,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.72,19.04,2009-04-24,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.55,19.19,2009-04-27,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.54,18.33,2009-04-28,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.72,19.06,2009-04-29,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.64,19.92,2009-04-30,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.4,19.0,2009-05-01,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.27,18.71,2009-05-04,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.36,18.41,2009-05-05,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.68,18.72,2009-05-06,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.32,19.0,2009-05-07,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.34,18.8,2009-05-08,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.19,18.8,2009-05-11,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.39,19.43,2009-05-12,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.44,18.0,2009-05-13,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.15,17.5,2009-05-14,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.2,18.32,2009-05-15,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.4,17.62,2009-05-18,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.63,18.39,2009-05-19,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.0,17.89,2009-05-20,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.89,16.9,2009-05-21,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.01,17.0,2009-05-22,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.28,16.75,2009-05-26,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.32,18.04,2009-05-27,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.07,17.4,2009-05-28,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.9,17.2,2009-05-29,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.56,18.34,2009-06-01,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.11,18.45,2009-06-02,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.87,18.92,2009-06-03,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.5,18.98,2009-06-04,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.99,19.7,2009-06-05,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.82,19.055,2009-06-08,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.01,19.02,2009-06-09,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.16,18.89,2009-06-10,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.47,18.24,2009-06-11,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,19.06,18.31,2009-06-12,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.06,18.91,2009-06-15,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.32,18.47,2009-06-16,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.31,17.37,2009-06-17,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.56,17.27,2009-06-18,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.6,17.97,2009-06-19,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.0,17.47,2009-06-22,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.54,17.13,2009-06-23,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.54,16.81,2009-06-24,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.25,16.5,2009-06-25,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.96,17.09,2009-06-26,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.17,16.94,2009-06-29,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.27,17.24,2009-06-30,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.67,17.51,2009-07-01,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.5,17.17,2009-07-02,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.34,17.34,2009-07-06,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.16,17.4,2009-07-07,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.99,17.32,2009-07-08,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.59,17.2,2009-07-09,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.7,16.5,2009-07-10,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.17,16.6,2009-07-13,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.84,17.1,2009-07-14,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.8,17.23,2009-07-15,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.72,17.61,2009-07-16,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.81,17.77,2009-07-17,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.44,16.99,2009-07-20,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.91,16.62,2009-07-21,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.97,15.8,2009-07-22,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.13,15.91,2009-07-23,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.16,15.92,2009-07-24,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.96,16.07,2009-07-27,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.35,15.85,2009-07-28,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.33,16.2,2009-07-29,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.95,16.65,2009-07-30,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.51,16.81,2009-07-31,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.14,16.8,2009-08-03,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.6,16.02,2009-08-04,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.11,16.58,2009-08-05,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.09,16.2,2009-08-06,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.32,16.48,2009-08-07,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.46,17.11,2009-08-10,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.81,17.27,2009-08-11,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.57,17.09,2009-08-12,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.34,17.66,2009-08-13,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.59,17.56,2009-08-14,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.28,16.3,2009-08-17,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.35,16.46,2009-08-18,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.7,16.045,2009-08-19,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.81,16.7,2009-08-20,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.05,17.13,2009-08-21,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.93,17.0,2009-08-24,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.77,17.0,2009-08-25,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.87,16.72,2009-08-26,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.84,16.63,2009-08-27,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.6,17.01,2009-08-28,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.2,16.21,2009-08-31,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.84,16.04,2009-09-01,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.76,15.8,2009-09-02,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.61,15.82,2009-09-03,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.62,15.56,2009-09-04,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.2,15.76,2009-09-08,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.24,15.23,2009-09-09,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.16,15.22,2009-09-10,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.15,15.11,2009-09-11,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.17,15.09,2009-09-14,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.2,15.12,2009-09-15,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.44,14.52,2009-09-16,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.83,15.46,2009-09-17,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.2,15.97,2009-09-18,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.98,16.03,2009-09-21,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.15,16.2,2009-09-22,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.82,16.18,2009-09-23,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.59,15.95,2009-09-24,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.93,15.57,2009-09-25,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.27,16.49,2009-09-28,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.19,16.33,2009-09-29,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.3,16.2,2009-09-30,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.63,16.17,2009-10-01,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.55,15.4,2009-10-02,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.78,15.7,2009-10-05,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.88,15.96,2009-10-06,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.81,15.97,2009-10-07,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.64,15.92,2009-10-08,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.05,15.66,2009-10-09,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.9,16.21,2009-10-12,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.49,15.7,2009-10-13,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.69,15.67,2009-10-14,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.47,15.58,2009-10-15,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.18,15.36,2009-10-16,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.21,15.3,2009-10-19,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.18,15.18,2009-10-20,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.71,15.43,2009-10-21,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.36,14.72,2009-10-22,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.95,15.47,2009-10-23,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.65,14.95,2009-10-26,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.67,14.75,2009-10-27,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.53,14.59,2009-10-28,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.63,14.94,2009-10-29,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.82,14.5,2009-10-30,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.98,14.91,2009-11-02,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.42,14.87,2009-11-03,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.11,14.48,2009-11-04,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.85,14.25,2009-11-05,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.32,14.69,2009-11-06,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.37,14.42,2009-11-09,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.0,14.22,2009-11-10,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.25,14.2,2009-11-11,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,13.95,14.17,2009-11-12,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.12,14.0,2009-11-13,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.42,14.24,2009-11-16,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.5,14.28,2009-11-17,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.88,14.72,2009-11-18,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.36,14.79,2009-11-19,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.3,14.3,2009-11-20,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.69,14.59,2009-11-23,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.55,14.6,2009-11-24,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.38,14.64,2009-11-25,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.02,14.3,2009-11-27,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.2,14.03,2009-11-30,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.17,14.38,2009-12-01,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.39,14.23,2009-12-02,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,13.88,14.42,2009-12-03,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.29,14.16,2009-12-04,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.5,14.28,2009-12-07,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.45,14.41,2009-12-08,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.29,14.41,2009-12-09,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.19,14.31,2009-12-10,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.34,14.22,2009-12-11,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.53,14.49,2009-12-14,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.66,14.59,2009-12-15,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.84,14.75,2009-12-16,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.69,14.75,2009-12-17,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.83,14.87,2009-12-18,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.91,15.89,2009-12-21,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.98,15.9,2009-12-22,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.24,16.09,2009-12-23,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.25,16.32,2009-12-24,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.34,16.33,2009-12-28,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.34,16.38,2009-12-29,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.4,16.25,2009-12-30,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.09,16.38,2009-12-31,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.28,16.39,2010-01-04,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.23,16.2,2010-01-05,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.82,15.16,2010-01-06,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.79,14.82,2010-01-07,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.06,14.76,2010-01-08,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.73,15.13,2010-01-11,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.2,14.62,2010-01-12,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.84,15.8,2010-01-13,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.46,16.19,2010-01-14,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.14,15.54,2010-01-15,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.42,15.14,2010-01-19,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.12,15.32,2010-01-20,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.25,15.28,2010-01-21,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.46,15.31,2010-01-22,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.49,15.59,2010-01-25,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.26,15.43,2010-01-26,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.62,15.12,2010-01-27,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.2,15.71,2010-01-28,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.25,15.27,2010-01-29,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.27,15.3,2010-02-01,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.18,15.24,2010-02-02,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.03,15.11,2010-02-03,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.41,14.82,2010-02-04,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.93,14.5,2010-02-05,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.36,14.795,2010-02-08,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.52,14.59,2010-02-09,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.65,14.42,2010-02-10,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.98,14.63,2010-02-11,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.09,14.81,2010-02-12,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.25,15.22,2010-02-16,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.0,15.3,2010-02-17,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.26,15.02,2010-02-18,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.38,15.25,2010-02-19,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.7,15.47,2010-02-22,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.2,15.64,2010-02-23,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.28,15.3,2010-02-24,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.93,15.0,2010-02-25,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,14.93,14.97,2010-02-26,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.04,15.0,2010-03-01,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.2,15.03,2010-03-02,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.3,15.25,2010-03-03,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,15.73,15.36,2010-03-04,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.2,15.8,2010-03-05,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.28,16.17,2010-03-08,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.47,16.2,2010-03-09,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.49,16.45,2010-03-10,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.78,16.31,2010-03-11,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.66,16.71,2010-03-12,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.66,16.62,2010-03-15,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.74,16.7,2010-03-16,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.83,16.79,2010-03-17,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,16.93,16.67,2010-03-18,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.06,17.05,2010-03-19,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.48,17.81,2010-03-22,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.49,18.46,2010-03-23,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,18.39,18.43,2010-03-24,SRCE,1ST SOURCE CORP,6020.0,282.0
33690110,17.97,18.5,2010-03-25,SRCE,1ST SOURCE CORP,6020.0,282.0
