cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V24,10.16,10.17,2009-07-22,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.31,10.19,2009-07-23,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.2944,10.27,2009-07-24,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.2301,10.28,2009-07-27,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.29,10.21,2009-07-28,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.27,10.17,2009-07-29,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.3788,10.29,2009-07-30,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.3,10.35,2009-07-31,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.37,10.3,2009-08-03,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.4,10.37,2009-08-04,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.35,10.38,2009-08-05,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.31,10.34,2009-08-06,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.482,10.34,2009-08-07,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.43,10.43,2009-08-10,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.36,10.38,2009-08-11,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.41,10.32,2009-08-12,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.42,10.39,2009-08-13,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.28,10.35,2009-08-14,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.13,10.19,2009-08-17,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.188,10.13,2009-08-18,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.24,10.18,2009-08-19,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.37,10.25,2009-08-20,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.46,10.37,2009-08-21,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.42,10.45,2009-08-24,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.48,10.44,2009-08-25,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.442,10.45,2009-08-26,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.45,10.43,2009-08-27,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.43,10.49,2009-08-28,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.25,10.4,2009-08-31,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.014,10.191,2009-09-01,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.07,9.9924,2009-09-02,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.12,10.05,2009-09-03,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.25,10.04,2009-09-04,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.34,10.25,2009-09-08,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.42,10.27,2009-09-09,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.54,10.4,2009-09-10,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.49,10.55,2009-09-11,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.54,10.38,2009-09-14,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.62,10.5,2009-09-15,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.776,10.6,2009-09-16,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.74,10.72,2009-09-17,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.81,10.76,2009-09-18,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.81,10.77,2009-09-21,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.8,10.83,2009-09-22,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.64,10.79,2009-09-23,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.52,10.62,2009-09-24,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.499,10.5482,2009-09-25,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.66,10.48,2009-09-28,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.67,10.7244,2009-09-29,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.62,10.67,2009-09-30,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.34,10.4798,2009-10-01,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.28,10.34,2009-10-02,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.48,10.34,2009-10-05,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.59,10.5,2009-10-06,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.66,10.61,2009-10-07,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.72,10.69,2009-10-08,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.8,10.69,2009-10-09,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.77,10.81,2009-10-12,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.74,10.7,2009-10-13,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.89,10.8,2009-10-14,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.9,10.82,2009-10-15,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.8599,10.8276,2009-10-16,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.95,10.83,2009-10-19,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.81,10.95,2009-10-20,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.7,10.8,2009-10-21,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.82,10.74,2009-10-22,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.72,10.83,2009-10-23,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.68,10.797,2009-10-26,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.5525,10.65,2009-10-27,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.25,10.48,2009-10-28,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.444,10.36,2009-10-29,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.202,10.4,2009-10-30,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.21,10.21,2009-11-02,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.39,10.26,2009-11-03,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.36,10.421,2009-11-04,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.554,10.41,2009-11-05,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.61,10.59,2009-11-06,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.82,10.64,2009-11-09,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.87,10.82,2009-11-10,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.92,10.9,2009-11-11,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.75,10.88,2009-11-12,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.83,10.76,2009-11-13,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.02,10.84,2009-11-16,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.03,11.02,2009-11-17,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.941,11.01,2009-11-18,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.78,10.78,2009-11-19,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.76,10.71,2009-11-20,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.88,10.81,2009-11-23,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.82,10.87,2009-11-24,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.89,10.83,2009-11-25,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.65,10.72,2009-11-27,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.6201,10.61,2009-11-30,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.81,10.77,2009-12-01,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.8325,10.81,2009-12-02,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.74,10.84,2009-12-03,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.87,10.83,2009-12-04,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.83,10.82,2009-12-07,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.74,10.79,2009-12-08,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.7418,10.77,2009-12-09,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.87,10.86,2009-12-10,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.87,10.85,2009-12-11,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.014,10.89,2009-12-14,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.01,10.99,2009-12-15,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.03,11.1,2009-12-16,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.89,10.91,2009-12-17,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.946,10.876,2009-12-18,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.1,10.96,2009-12-21,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.16,11.1,2009-12-22,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.3,11.16,2009-12-23,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.3099,11.2998,2009-12-24,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.33,11.33,2009-12-28,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.34,11.37,2009-12-29,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.36,11.29,2009-12-30,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.22,11.3,2009-12-31,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.35,11.25,2010-01-04,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.42,11.34,2010-01-05,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.4,11.38,2010-01-06,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.41,11.4,2010-01-07,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.43,11.36,2010-01-08,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.42,11.45,2010-01-11,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.28,11.3476,2010-01-12,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.4,11.28,2010-01-13,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.37,11.32,2010-01-14,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.2204,11.36,2010-01-15,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.39,11.24,2010-01-19,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.29,11.3,2010-01-20,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.09,11.25,2010-01-21,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.88,11.07,2010-01-22,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.85,10.93,2010-01-25,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.83,10.81,2010-01-26,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.8137,10.79,2010-01-27,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.75,10.8078,2010-01-28,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.64,10.8,2010-01-29,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.7222,10.62,2010-02-01,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.86,10.72,2010-02-02,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.77,10.8,2010-02-03,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.42,10.66,2010-02-04,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.34,10.31,2010-02-05,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.33,10.35,2010-02-08,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.44,10.43,2010-02-09,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.39,10.4,2010-02-10,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.57,10.39,2010-02-11,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.59,10.51,2010-02-12,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.83,10.7,2010-02-16,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.88,10.9,2010-02-17,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.0,10.89,2010-02-18,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,11.0195,10.98,2010-02-19,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.98,11.02,2010-02-22,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.82,10.94,2010-02-23,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.9104,10.89,2010-02-24,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,10.93,10.8,2010-02-25,SPHQ,INVESCO E T F TRUST,6726.0,221.0
