cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64115A40,0.65,0.6501,2009-02-12,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.38,0.6501,2009-02-13,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.3695,0.38,2009-02-17,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.42,0.44,2009-02-18,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.3856,0.3899,2009-02-19,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.385,0.4199,2009-02-20,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.39,0.39,2009-02-23,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.4,0.41,2009-02-24,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.39,0.405,2009-02-25,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.37,0.38,2009-02-26,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.37,0.37,2009-02-27,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.37,0.37,2009-03-02,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.35,0.35,2009-03-03,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.3195,0.35,2009-03-04,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.2501,0.31,2009-03-05,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.27,0.31,2009-03-06,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.3,0.25,2009-03-09,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.28,0.31,2009-03-10,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.3,0.28,2009-03-11,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.29,0.33,2009-03-12,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.32,0.33,2009-03-13,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.34,0.36,2009-03-16,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.35,0.35,2009-03-17,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.33,0.35,2009-03-18,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.32,0.32,2009-03-19,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.3199,0.3201,2009-03-20,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.301,0.28,2009-03-23,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.3249,0.32,2009-03-24,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.32,0.33,2009-03-25,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.33,0.301,2009-03-26,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.33,0.33,2009-03-27,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.32,0.33,2009-03-30,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.35,0.31,2009-03-31,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.32,0.33,2009-04-01,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.301,0.319,2009-04-02,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.301,0.3081,2009-04-03,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.35,0.301,2009-04-06,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.4,0.37,2009-04-07,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.5,0.44,2009-04-08,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.52,0.55,2009-04-09,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.55,0.52,2009-04-13,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.4882,0.62,2009-04-14,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.46,0.5,2009-04-15,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.43,0.47,2009-04-16,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.44,0.45,2009-04-17,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.635,0.45,2009-04-20,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.505,0.7,2009-04-21,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.48,0.505,2009-04-22,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.475,0.5,2009-04-23,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.4699,0.4855,2009-04-24,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.44,0.47,2009-04-27,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.441,0.48,2009-04-28,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.455,0.46,2009-04-29,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.49,0.46,2009-04-30,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.485,0.5,2009-05-01,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.48,0.5,2009-05-04,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.49,0.49,2009-05-05,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.48,0.5,2009-05-06,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.44,0.467,2009-05-07,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.44,0.46,2009-05-08,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.4979,0.48,2009-05-11,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.47,0.49,2009-05-12,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.45,0.45,2009-05-13,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.5,0.45,2009-05-14,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.46,0.5,2009-05-15,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.4603,0.46,2009-05-18,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.49,0.4805,2009-05-19,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.47,0.49,2009-05-20,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.47,0.5,2009-05-21,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.4688,0.45,2009-05-22,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.49,0.47,2009-05-26,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.4702,0.49,2009-05-27,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.455,0.49,2009-05-28,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.44,0.45,2009-05-29,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.57,0.44,2009-06-01,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.54,0.589,2009-06-02,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.51,0.52,2009-06-03,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.57,0.51,2009-06-04,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.5615,0.58,2009-06-05,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.57,0.5415,2009-06-08,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.73,0.62,2009-06-09,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.67,0.7,2009-06-10,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.64,0.6799,2009-06-11,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.65,0.67,2009-06-12,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.62,0.66,2009-06-15,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.61,0.63,2009-06-16,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.56,0.61,2009-06-17,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.58,0.55,2009-06-18,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.58,0.5997,2009-06-19,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.56,0.58,2009-06-22,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.57,0.56,2009-06-23,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.56,0.56,2009-06-24,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.6,0.57,2009-06-25,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.58,0.6,2009-06-26,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.63,0.59,2009-06-29,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.6199,0.68,2009-06-30,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.62,0.62,2009-07-01,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.63,0.59,2009-07-02,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.66,0.63,2009-07-06,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.66,0.66,2009-07-07,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.71,0.693,2009-07-08,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.692,0.74,2009-07-09,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.69,0.6825,2009-07-10,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.7057,0.69,2009-07-13,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.82,0.847,2009-07-14,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.792,0.8,2009-07-15,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.91,0.88,2009-07-16,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.95,0.96,2009-07-17,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.16,0.96,2009-07-20,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.02,1.17,2009-07-21,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.0,1.05,2009-07-22,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.98,1.05,2009-07-23,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.0,0.96,2009-07-24,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.05,1.07,2009-07-27,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.04,1.05,2009-07-28,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.05,1.0,2009-07-29,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.04,1.05,2009-07-30,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.01,1.04,2009-07-31,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.02,1.06,2009-08-03,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.08,1.07,2009-08-04,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.1,1.12,2009-08-05,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.09,1.13,2009-08-06,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.09,1.06,2009-08-07,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.11,1.1,2009-08-10,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.08,1.12,2009-08-11,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.09,1.03,2009-08-12,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.09,1.09,2009-08-13,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.08,1.06,2009-08-14,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.0,1.05,2009-08-17,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.01,0.99,2009-08-18,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.0,1.0,2009-08-19,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.975,0.98,2009-08-20,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.99,0.96,2009-08-21,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.02,0.96,2009-08-24,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.0,1.01,2009-08-25,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.01,0.99,2009-08-26,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.02,1.02,2009-08-27,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.96,1.01,2009-08-28,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.93,0.95,2009-08-31,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.935,0.92,2009-09-01,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.93,0.921,2009-09-02,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.918,0.926,2009-09-03,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.9195,0.915,2009-09-04,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.83,0.92,2009-09-08,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.8,0.8,2009-09-09,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.87,0.76,2009-09-10,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.925,0.9,2009-09-11,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.02,0.95,2009-09-14,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.91,1.03,2009-09-15,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.8874,0.94,2009-09-16,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.85,0.87,2009-09-17,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.91,0.85,2009-09-18,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.93,0.96,2009-09-21,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.93,0.94,2009-09-22,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.931,0.92,2009-09-23,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.98,0.99,2009-09-24,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.01,0.98,2009-09-25,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.9501,1.0,2009-09-28,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.953,0.965,2009-09-29,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.9597,0.97,2009-09-30,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.94,0.95,2009-10-01,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.93,0.9,2009-10-02,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.935,0.94,2009-10-05,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.975,0.93,2009-10-06,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.98,1.0,2009-10-07,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.01,0.98,2009-10-08,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.22,1.01,2009-10-09,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.12,1.19,2009-10-12,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.13,1.13,2009-10-13,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.15,1.14,2009-10-14,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.2199,1.15,2009-10-15,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.27,1.2,2009-10-16,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.18,1.27,2009-10-19,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.21,1.2,2009-10-20,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.19,1.2,2009-10-21,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.14,1.21,2009-10-22,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.14,1.12,2009-10-23,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.06,1.13,2009-10-26,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.96,1.05,2009-10-27,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.94,0.99,2009-10-28,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.0,0.9,2009-10-29,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.0,0.99,2009-10-30,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.98,1.01,2009-11-02,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.98,0.98,2009-11-03,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.01,0.98,2009-11-04,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.05,1.03,2009-11-05,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.06,1.05,2009-11-06,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.07,1.06,2009-11-09,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.0,1.05,2009-11-10,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.02,1.02,2009-11-11,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.93,1.03,2009-11-12,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.98,0.92,2009-11-13,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.96,0.98,2009-11-16,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.9,0.94,2009-11-17,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.94,0.9,2009-11-18,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.91,0.92,2009-11-19,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.914,0.9,2009-11-20,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.935,0.95,2009-11-23,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.93,0.93,2009-11-24,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.94,0.91,2009-11-25,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.95,0.95,2009-11-27,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.91,0.99,2009-11-30,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.8918,0.8814,2009-12-01,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.9,0.8999,2009-12-02,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.91,0.9,2009-12-03,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.91,0.91,2009-12-04,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.865,0.8903,2009-12-07,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.88,0.8494,2009-12-08,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.87,0.87,2009-12-09,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.87,0.868,2009-12-10,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.85,0.895,2009-12-11,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.82,0.88,2009-12-14,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.785,0.81,2009-12-15,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.82,0.8,2009-12-16,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.78,0.8,2009-12-17,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.75,0.84,2009-12-18,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.97,0.86,2009-12-21,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.01,0.949,2009-12-22,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.05,1.05,2009-12-23,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.05,1.05,2009-12-24,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.04,1.09,2009-12-28,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.994,1.06,2009-12-29,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.01,1.01,2009-12-30,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.07,1.04,2009-12-31,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.07,1.09,2010-01-04,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.06,1.07,2010-01-05,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.05,1.05,2010-01-06,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.04,1.03,2010-01-07,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.05,1.04,2010-01-08,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.04,1.05,2010-01-11,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.01,1.0,2010-01-12,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.03,1.0,2010-01-13,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.01,1.04,2010-01-14,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.03,1.04,2010-01-15,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,1.0,1.05,2010-01-19,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.96,1.0,2010-01-20,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.9057,0.98,2010-01-21,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.873,0.91,2010-01-22,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
64115A40,0.94,0.875,2010-01-25,NTWK,NETSOL TECHNOLOGIES INC,7372.0,213.0
