cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31939010,-12.7,,2009-02-18,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-13.375,,2009-02-19,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-13.3,,2009-02-20,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-13.3,,2009-02-23,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-13.3,,2009-02-24,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-13.3,,2009-02-25,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-12.45,,2009-02-26,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-12.0,,2009-02-27,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-12.1,,2009-03-02,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-13.0,,2009-03-03,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,12.3,12.3,2009-03-04,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-12.5,,2009-03-05,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.835,11.835,2009-03-06,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.75,,2009-03-09,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.75,,2009-03-10,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.625,,2009-03-11,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.625,,2009-03-12,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.625,,2009-03-13,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.65,,2009-03-16,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.625,,2009-03-17,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.0,11.0,2009-03-18,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.0,11.23,2009-03-19,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.24,11.24,2009-03-20,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.625,,2009-03-23,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.625,,2009-03-24,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.675,,2009-03-25,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.05,11.0,2009-03-26,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.05,11.05,2009-03-27,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.5,11.24,2009-03-30,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.1,11.0,2009-03-31,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.8,,2009-04-01,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.25,11.1,2009-04-02,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.6,11.0,2009-04-03,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.775,,2009-04-06,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.9,,2009-04-07,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.975,,2009-04-08,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.895,,2009-04-09,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.0,11.0,2009-04-13,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.84,11.1,2009-04-14,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.85,,2009-04-15,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.8,10.8,2009-04-16,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.47,11.64,2009-04-17,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.325,,2009-04-20,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.2,,2009-04-21,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.2,,2009-04-22,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,12.1,12.1,2009-04-23,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.45,,2009-04-24,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.25,11.73,2009-04-27,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.63,10.63,2009-04-28,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.65,10.65,2009-04-29,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,12.57,10.55,2009-04-30,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.5,12.42,2009-05-01,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.4999,10.47,2009-05-04,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.55,10.55,2009-05-05,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.73,,2009-05-06,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.45,10.45,2009-05-07,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.725,,2009-05-08,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,12.48,10.97,2009-05-11,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.2,12.26,2009-05-12,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.725,,2009-05-13,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.75,,2009-05-14,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.0,10.5,2009-05-15,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.58,,2009-05-18,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.985,10.985,2009-05-19,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.0,10.5,2009-05-20,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.125,,2009-05-21,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.125,,2009-05-22,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,12.64,10.94,2009-05-26,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,13.225,12.63,2009-05-27,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.0,13.2,2009-05-28,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.45,,2009-05-29,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.02,10.97,2009-06-01,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.45,,2009-06-02,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.325,,2009-06-03,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.395,,2009-06-04,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.0,11.07,2009-06-05,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.3,11.3,2009-06-08,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.1,11.1,2009-06-09,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.1,11.45,2009-06-10,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.28,11.005,2009-06-11,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.16,11.16,2009-06-12,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.075,,2009-06-15,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.075,,2009-06-16,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.075,,2009-06-17,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,13.95,11.24,2009-06-18,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.03,13.32,2009-06-19,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.1,11.92,2009-06-22,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.91,11.12,2009-06-23,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.1,11.0,2009-06-24,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.0,11.1,2009-06-25,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-11.16,,2009-06-26,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.93,10.93,2009-06-29,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.93,10.93,2009-06-30,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.93,10.93,2009-07-01,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.9,9.9,2009-07-02,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.445,,2009-07-06,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.445,,2009-07-07,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.53,10.14,2009-07-08,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.465,,2009-07-09,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.515,,2009-07-10,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.515,,2009-07-13,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.5,9.5,2009-07-14,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.79,9.79,2009-07-15,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.29,,2009-07-16,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.215,,2009-07-17,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.295,,2009-07-20,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.65,9.29,2009-07-21,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.52,10.43,2009-07-22,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.72,9.4,2009-07-23,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.8,11.44,2009-07-24,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.4,,2009-07-27,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.39,9.325,2009-07-28,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.125,,2009-07-29,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.795,,2009-07-30,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.3,9.3,2009-07-31,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,11.4,9.5,2009-08-03,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.42,11.2,2009-08-04,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-10.24,,2009-08-05,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.28,10.08,2009-08-06,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.94,,2009-08-07,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.5,9.51,2009-08-10,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.75,,2009-08-11,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.5,9.5,2009-08-12,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.5,,2009-08-13,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.25,9.33,2009-08-14,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.8,,2009-08-17,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.25,9.25,2009-08-18,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,8.68,8.68,2009-08-19,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,8.68,8.5,2009-08-20,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,8.5,8.64,2009-08-21,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,8.05,8.65,2009-08-24,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,7.703,8.1,2009-08-25,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,8.305,7.7,2009-08-26,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,8.5,8.3,2009-08-27,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,8.5,8.455,2009-08-28,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-8.875,,2009-08-31,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.0,9.0,2009-09-01,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.35,,2009-09-02,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.2,9.72,2009-09-03,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-8.875,,2009-09-04,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.325,,2009-09-08,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.15,9.0,2009-09-09,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.0,9.64,2009-09-10,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.26,9.9625,2009-09-11,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.38,9.28,2009-09-14,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.25,9.25,2009-09-15,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.93,9.93,2009-09-16,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-8.975,,2009-09-17,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.9,9.89,2009-09-18,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.285,,2009-09-21,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.38,9.475,2009-09-22,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.3,9.4,2009-09-23,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.51,9.53,2009-09-24,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.42,10.42,2009-09-25,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.764,10.42,2009-09-28,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.905,,2009-09-29,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.42,9.8,2009-09-30,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.71,,2009-10-01,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.875,,2009-10-02,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.5,,2009-10-05,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.555,,2009-10-06,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.7,,2009-10-07,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.515,,2009-10-08,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.505,,2009-10-09,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.78,,2009-10-12,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.585,,2009-10-13,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.54,,2009-10-14,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.525,,2009-10-15,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.51,,2009-10-16,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.505,,2009-10-19,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.5,,2009-10-20,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.57,,2009-10-21,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.11,9.11,2009-10-22,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.15,9.15,2009-10-23,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.99,9.96,2009-10-26,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.56,,2009-10-27,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.52,,2009-10-28,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.52,,2009-10-29,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.5,,2009-10-30,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.25,9.96,2009-11-02,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.645,,2009-11-03,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.87,,2009-11-04,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.24,10.24,2009-11-05,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.875,,2009-11-06,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.92,,2009-11-09,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.9,,2009-11-10,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.925,,2009-11-11,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.85,,2009-11-12,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.2,9.5,2009-11-13,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.85,,2009-11-16,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.85,,2009-11-17,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.9,9.9,2009-11-18,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.85,,2009-11-19,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.85,,2009-11-20,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.855,,2009-11-23,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.855,,2009-11-24,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.85,,2009-11-25,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.85,,2009-11-27,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.2,10.2,2009-11-30,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.755,,2009-12-01,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.5,9.53,2009-12-02,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.69,,2009-12-03,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.5,9.5,2009-12-04,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.1,9.23,2009-12-07,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.84,,2009-12-08,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.3,9.5,2009-12-09,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.3,,2009-12-10,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.5,9.695,2009-12-11,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.35,,2009-12-14,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.4999,9.5,2009-12-15,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.25,9.27,2009-12-16,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.49,,2009-12-17,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.5,9.5,2009-12-18,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.49,,2009-12-21,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.303,9.26,2009-12-22,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.6015,9.5999,2009-12-23,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.6,9.6,2009-12-24,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.65,9.65,2009-12-28,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.62,9.59,2009-12-29,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.89,,2009-12-30,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.925,,2009-12-31,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.7,9.61,2010-01-04,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.6,9.62,2010-01-05,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.65,10.0015,2010-01-06,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.8,9.8,2010-01-07,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,9.9999,9.99,2010-01-08,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.8,,2010-01-11,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.795,,2010-01-12,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.865,,2010-01-13,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,10.15,10.0,2010-01-14,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
31939010,-9.975,,2010-01-15,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0,169.0
