cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41959620,8.21,8.16,2009-02-18,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.65,8.54,2009-02-19,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.0,8.94,2009-02-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.05,9.1,2009-02-23,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.45,9.25,2009-02-24,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.2,9.3,2009-02-25,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.83,8.83,2009-02-26,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.83,9.2,2009-02-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.1,8.46,2009-03-02,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,7.88,8.33,2009-03-03,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-7.77,,2009-03-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-7.72,,2009-03-05,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-7.85,,2009-03-06,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-7.77,,2009-03-09,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.15,8.0,2009-03-10,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.15,8.25,2009-03-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.4,8.01,2009-03-12,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.42,8.42,2009-03-13,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.25,8.5,2009-03-16,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.3,8.3,2009-03-17,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.96,8.42,2009-03-18,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.03,9.0,2009-03-19,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,8.89,9.22,2009-03-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.5,8.94,2009-03-23,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.94,9.75,2009-03-24,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.46,10.86,2009-03-25,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.55,10.54,2009-03-26,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.49,10.63,2009-03-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.51,10.42,2009-03-30,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.565,,2009-03-31,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.75,,2009-04-01,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.57,10.68,2009-04-02,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.42,,2009-04-03,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.5,,2009-04-06,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.25,,2009-04-07,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.0,10.0,2009-04-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.5,10.5,2009-04-09,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.75,10.75,2009-04-13,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.8,,2009-04-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.4,10.54,2009-04-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.56,10.4,2009-04-16,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.95,10.95,2009-04-17,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.88,10.74,2009-04-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.25,10.83,2009-04-21,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.0,11.09,2009-04-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.0,10.75,2009-04-23,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.13,11.16,2009-04-24,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.8,,2009-04-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.48,11.0,2009-04-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.79,10.55,2009-04-29,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.9,10.8,2009-04-30,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.71,10.75,2009-05-01,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.85,10.76,2009-05-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.25,11.01,2009-05-05,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.25,11.12,2009-05-06,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.0,10.74,2009-05-07,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.5,9.91,2009-05-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.25,10.08,2009-05-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.29,10.5,2009-05-12,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.75,10.0,2009-05-13,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.5,9.5,2009-05-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.57,9.5,2009-05-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-9.47,,2009-05-18,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.68,9.71,2009-05-19,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.39,9.41,2009-05-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.4,9.25,2009-05-21,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-9.25,,2009-05-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.25,9.61,2009-05-26,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.01,10.19,2009-05-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.96,9.85,2009-05-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.3,10.25,2009-05-29,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.85,10.65,2009-06-01,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.895,,2009-06-02,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.76,,2009-06-03,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.76,10.96,2009-06-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.51,10.5,2009-06-05,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.575,,2009-06-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.42,10.62,2009-06-09,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.17,10.06,2009-06-10,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.3,10.35,2009-06-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.8,10.0,2009-06-12,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.8,9.9,2009-06-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.13,9.69,2009-06-16,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.58,9.25,2009-06-17,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.56,9.56,2009-06-18,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.35,9.35,2009-06-19,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.2,9.13,2009-06-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.0,9.0,2009-06-23,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-9.1,,2009-06-24,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.2,9.2,2009-06-25,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-9.335,,2009-06-26,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.33,9.49,2009-06-29,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.21,9.21,2009-06-30,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.4,9.5,2009-07-01,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.2,9.19,2009-07-02,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.23,9.32,2009-07-06,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-9.255,,2009-07-07,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.27,9.27,2009-07-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.0,9.05,2009-07-09,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.25,9.03,2009-07-10,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.51,9.5,2009-07-13,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.57,9.59,2009-07-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.0,9.85,2009-07-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-9.995,,2009-07-16,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-9.865,,2009-07-17,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,9.86,9.86,2009-07-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.02,9.75,2009-07-21,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.53,10.25,2009-07-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.91,10.75,2009-07-23,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.75,10.75,2009-07-24,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.91,10.9,2009-07-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.03,11.03,2009-07-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.865,,2009-07-29,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.97,,2009-07-30,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.75,10.75,2009-07-31,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.96,10.69,2009-08-03,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.13,11.13,2009-08-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.96,10.94,2009-08-05,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.96,10.96,2009-08-06,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.05,,2009-08-07,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.5,11.21,2009-08-10,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.56,12.23,2009-08-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.92,11.6,2009-08-12,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.68,11.61,2009-08-13,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,10.95,11.41,2009-08-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-10.75,,2009-08-17,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.25,10.75,2009-08-18,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.0,11.0,2009-08-19,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.0,11.0,2009-08-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.83,11.2,2009-08-21,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.2,12.14,2009-08-24,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.32,12.21,2009-08-25,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.47,12.41,2009-08-26,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.0,12.0,2009-08-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.9,11.88,2009-08-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.675,,2009-08-31,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.38,11.53,2009-09-01,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.09,,2009-09-02,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.01,11.01,2009-09-03,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.25,11.25,2009-09-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.48,11.48,2009-09-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.55,11.55,2009-09-09,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.42,11.4,2009-09-10,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.35,11.59,2009-09-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.16,,2009-09-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.12,11.12,2009-09-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.0,11.0,2009-09-16,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.025,,2009-09-17,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.25,11.25,2009-09-18,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.25,,2009-09-21,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.415,,2009-09-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.68,11.65,2009-09-23,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.75,11.48,2009-09-24,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.705,,2009-09-25,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-12.03,,2009-09-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-12.075,,2009-09-29,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.815,,2009-09-30,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.7,11.7,2009-10-01,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.67,,2009-10-02,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.745,,2009-10-05,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.8554,11.85,2009-10-06,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-12.035,,2009-10-07,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.9333,12.0,2009-10-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.05,12.05,2009-10-09,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.8,12.51,2009-10-12,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-12.7,,2009-10-13,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.88,12.88,2009-10-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.8,12.8,2009-10-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.8,12.8,2009-10-16,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.9101,12.86,2009-10-19,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.15,13.04,2009-10-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.18,13.17,2009-10-21,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.27,13.15,2009-10-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.0,13.0,2009-10-23,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.71,12.71,2009-10-26,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.5,12.5,2009-10-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.05,12.21,2009-10-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.89,,2009-10-29,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.9,11.92,2009-10-30,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.75,11.85,2009-11-02,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.93,11.93,2009-11-03,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.57,11.75,2009-11-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.4,11.75,2009-11-05,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.31,12.44,2009-11-06,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.31,12.31,2009-11-09,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.09,12.09,2009-11-10,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.12,12.1,2009-11-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.68,11.9,2009-11-12,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-11.815,,2009-11-13,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.9,11.9,2009-11-16,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.92,11.97,2009-11-17,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.12,12.12,2009-11-18,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.75,11.9,2009-11-19,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.0,11.97,2009-11-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.28,12.2,2009-11-23,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.0,12.06,2009-11-24,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.18,12.18,2009-11-25,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.0,12.0,2009-11-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,11.83,11.83,2009-11-30,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.0,12.0,2009-12-01,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.47,12.17,2009-12-02,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.41,12.64,2009-12-03,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.75,12.58,2009-12-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.48,12.59,2009-12-07,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.75,12.69,2009-12-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.25,12.54,2009-12-09,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.0,12.47,2009-12-10,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.4,12.18,2009-12-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.77,12.5,2009-12-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.22,12.99,2009-12-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-13.27,,2009-12-16,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.15,13.08,2009-12-17,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.47,13.3,2009-12-18,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.8,13.5,2009-12-21,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.74,13.74,2009-12-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-13.69,,2009-12-23,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-13.68,,2009-12-24,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-13.69,,2009-12-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.57,13.57,2009-12-29,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-13.74,,2009-12-30,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.75,13.75,2009-12-31,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.63,13.63,2010-01-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.67,13.67,2010-01-05,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-13.525,,2010-01-06,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.65,13.67,2010-01-07,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.69,13.74,2010-01-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-13.4,,2010-01-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.0,13.25,2010-01-12,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.2,13.2,2010-01-13,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.4,13.4,2010-01-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.9,13.06,2010-01-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,13.05,13.0,2010-01-19,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.72,12.79,2010-01-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.5,12.75,2010-01-21,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.31,12.41,2010-01-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.2,12.08,2010-01-25,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.0,12.0,2010-01-26,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.0801,12.0,2010-01-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.06,12.06,2010-01-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.44,12.3,2010-01-29,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-12.23,,2010-02-01,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-12.525,,2010-02-02,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-12.62,,2010-02-03,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.2,12.2,2010-02-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.3,12.3,2010-02-05,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.2,12.2,2010-02-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.42,11.97,2010-02-09,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.33,12.19,2010-02-10,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,12.57,12.19,2010-02-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
