cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
77451510,3.89,3.9,2009-07-20,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,3.92,3.86,2009-07-21,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,3.82,3.82,2009-07-22,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.1,3.97,2009-07-23,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.1,4.1,2009-07-24,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.0001,3.81,2009-07-27,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,3.75,3.8001,2009-07-28,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,3.7361,3.71,2009-07-29,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,3.7501,3.8,2009-07-30,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,3.76,3.83,2009-07-31,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,3.85,3.8531,2009-08-03,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,3.85,3.88,2009-08-04,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.06,4.0,2009-08-05,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.2,4.1,2009-08-06,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.25,4.2,2009-08-07,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.2699,4.16,2009-08-10,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.3,4.29,2009-08-11,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.23,4.27,2009-08-12,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.4,4.32,2009-08-13,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.65,4.33,2009-08-14,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.65,4.69,2009-08-17,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.8,4.64,2009-08-18,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.69,4.78,2009-08-19,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.657,4.8,2009-08-20,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.74,4.67,2009-08-21,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.72,4.75,2009-08-24,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.89,4.75,2009-08-25,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.93,4.89,2009-08-26,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.93,4.79,2009-08-27,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.95,4.94,2009-08-28,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.0,4.85,2009-08-31,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.69,5.105,2009-09-01,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.82,4.7,2009-09-02,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.85,4.7501,2009-09-03,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.99,4.958,2009-09-04,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.99,4.96,2009-09-08,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.05,5.025,2009-09-09,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.79,5.05,2009-09-10,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,4.99,4.85,2009-09-11,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.04,4.99,2009-09-14,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.6,5.127,2009-09-15,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.53,5.46,2009-09-16,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.4,5.39,2009-09-17,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.6,5.4,2009-09-18,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.65,5.6,2009-09-21,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.93,5.62,2009-09-22,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.848,6.0,2009-09-23,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.99,5.8401,2009-09-24,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.95,5.97,2009-09-25,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.115,5.9,2009-09-28,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.3,6.1001,2009-09-29,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.17,6.13,2009-09-30,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.8,6.15,2009-10-01,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,5.95,5.86,2009-10-02,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.0999,6.05,2009-10-05,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.15,5.81,2009-10-06,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.22,6.15,2009-10-07,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.225,5.92,2009-10-08,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.3165,6.09,2009-10-09,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.5,6.26,2009-10-12,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.441,6.5,2009-10-13,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.6,6.33,2009-10-14,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.7,6.6,2009-10-15,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.51,6.6,2009-10-16,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.55,6.5,2009-10-19,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.6799,6.72,2009-10-20,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.8399,6.73,2009-10-21,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.84,6.84,2009-10-22,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.16,7.85,2009-10-23,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.47,8.37,2009-10-26,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.22,8.45,2009-10-27,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.1201,8.17,2009-10-28,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.43,8.37,2009-10-29,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.31,8.45,2009-10-30,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.931,8.45,2009-11-02,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.3,9.07,2009-11-03,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.2743,9.3,2009-11-04,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.06,9.05,2009-11-05,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.31,8.9,2009-11-06,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.37,9.4,2009-11-09,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.97,9.37,2009-11-10,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.61,8.16,2009-11-11,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.18,8.47,2009-11-12,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.8201,8.17,2009-11-13,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.99,7.76,2009-11-16,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.09,7.92,2009-11-17,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.95,7.88,2009-11-18,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.94,8.0201,2009-11-19,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.8,7.91,2009-11-20,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.89,7.85,2009-11-23,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.7,8.09,2009-11-24,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.85,7.414,2009-11-25,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.52,7.51,2009-11-27,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.61,7.95,2009-11-30,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.64,7.933,2009-12-01,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.76,7.65,2009-12-02,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.0,7.76,2009-12-03,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.95,8.12,2009-12-04,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.74,7.77,2009-12-07,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.7,7.71,2009-12-08,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.6,7.56,2009-12-09,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.55,7.38,2009-12-10,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.93,7.75,2009-12-11,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.0,7.81,2009-12-14,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.09,7.81,2009-12-15,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.18,7.9,2009-12-16,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.88,7.889,2009-12-17,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,6.9,7.99,2009-12-18,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.49,7.3,2009-12-21,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.3,7.3,2009-12-22,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.91,7.14,2009-12-23,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.58,8.0,2009-12-24,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.99,7.57,2009-12-28,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.95,8.08,2009-12-29,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.71,7.75,2009-12-30,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.62,7.75,2009-12-31,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.75,7.58,2010-01-04,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.79,7.73,2010-01-05,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.69,7.805,2010-01-06,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.9,7.7,2010-01-07,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.62,7.75,2010-01-08,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.88,7.6,2010-01-11,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.62,7.67,2010-01-12,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,7.98,7.87,2010-01-13,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.15,7.77,2010-01-14,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.22,8.15,2010-01-15,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.5,8.07,2010-01-19,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.25,8.5,2010-01-20,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.36,8.38,2010-01-21,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.32,8.4099,2010-01-22,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.6,8.4,2010-01-25,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.44,8.67,2010-01-26,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.55,8.32,2010-01-27,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.9,8.55,2010-01-28,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.59,8.94,2010-01-29,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.75,8.69,2010-02-01,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.86,8.82,2010-02-02,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.64,8.895,2010-02-03,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.4664,8.6899,2010-02-04,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.45,8.37,2010-02-05,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.32,8.29,2010-02-08,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.26,8.655,2010-02-09,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.43,8.2,2010-02-10,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.808,8.37,2010-02-11,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.22,8.29,2010-02-12,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.32,9.21,2010-02-16,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.3099,9.25,2010-02-17,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.15,9.14,2010-02-18,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.0,8.18,2010-02-19,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.18,9.07,2010-02-22,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.15,9.0,2010-02-23,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.17,9.01,2010-02-24,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.2,9.23,2010-02-25,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.48,9.47,2010-02-26,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.69,8.735,2010-03-01,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.35,8.72,2010-03-02,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.54,8.35,2010-03-03,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.75,8.339,2010-03-04,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,8.76,8.79,2010-03-05,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.02,8.88,2010-03-08,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.23,9.14,2010-03-09,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.212,9.23,2010-03-10,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.24,9.08,2010-03-11,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.15,9.24,2010-03-12,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.14,9.11,2010-03-15,RCKY,ROCKY BRANDS INC,3140.0,244.0
77451510,9.24,9.12,2010-03-16,RCKY,ROCKY BRANDS INC,3140.0,244.0
