cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20440W10,15.41,15.78,2009-02-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.67,15.61,2009-02-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.53,14.96,2009-02-19,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.17,13.54,2009-02-20,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,12.61,13.53,2009-02-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,13.51,12.62,2009-02-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,13.42,14.0,2009-02-25,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,13.42,13.76,2009-02-26,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,13.21,12.97,2009-02-27,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,11.99,12.69,2009-03-02,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,12.47,12.18,2009-03-03,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,13.9,13.35,2009-03-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,13.06,13.3,2009-03-05,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,13.04,13.31,2009-03-06,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,12.86,12.55,2009-03-09,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.12,13.31,2009-03-10,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.04,14.34,2009-03-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.41,13.96,2009-03-12,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.14,14.55,2009-03-13,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,13.95,14.24,2009-03-16,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.09,13.63,2009-03-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.93,13.92,2009-03-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,15.12,15.41,2009-03-19,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.98,15.16,2009-03-20,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,16.27,15.42,2009-03-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,15.77,15.57,2009-03-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,15.87,16.11,2009-03-25,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,16.26,16.22,2009-03-26,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,15.75,15.82,2009-03-27,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.43,14.43,2009-03-30,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,14.84,14.83,2009-03-31,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,15.5,14.7,2009-04-01,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,16.58,16.52,2009-04-02,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,16.96,16.68,2009-04-03,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,16.65,16.56,2009-04-06,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,16.46,16.46,2009-04-07,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,16.59,16.84,2009-04-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,17.47,17.03,2009-04-09,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,17.9,17.19,2009-04-13,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,17.52,17.75,2009-04-14,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,17.73,17.31,2009-04-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,18.25,18.21,2009-04-16,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,18.34,18.44,2009-04-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,17.15,17.69,2009-04-20,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,18.05,16.88,2009-04-21,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,18.05,17.79,2009-04-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,18.16,18.27,2009-04-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,18.45,18.59,2009-04-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,17.68,18.05,2009-04-27,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,17.62,17.34,2009-04-28,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,18.2,18.0,2009-04-29,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,18.52,18.43,2009-04-30,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,19.03,18.49,2009-05-01,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.19,19.26,2009-05-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,19.95,20.53,2009-05-05,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.02,20.3,2009-05-06,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.58,21.23,2009-05-07,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.63,21.15,2009-05-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.45,21.14,2009-05-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.94,21.55,2009-05-12,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,19.47,20.2,2009-05-13,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,19.54,19.16,2009-05-14,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,19.16,19.59,2009-05-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.6,19.51,2009-05-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.6,20.67,2009-05-19,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.72,21.87,2009-05-20,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.93,21.2,2009-05-21,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.08,21.37,2009-05-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.1,20.93,2009-05-26,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.15,22.45,2009-05-27,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,23.16,22.78,2009-05-28,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,24.52,24.19,2009-05-29,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.96,25.55,2009-06-01,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,26.32,25.91,2009-06-02,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,24.26,25.36,2009-06-03,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,24.62,23.98,2009-06-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,24.92,25.44,2009-06-05,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,24.83,24.51,2009-06-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.05,25.38,2009-06-09,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.0,25.62,2009-06-10,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,26.0,24.94,2009-06-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.07,25.44,2009-06-12,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,23.72,24.44,2009-06-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.73,24.04,2009-06-16,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.34,22.17,2009-06-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.14,22.35,2009-06-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.35,22.66,2009-06-19,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.49,21.73,2009-06-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.48,20.69,2009-06-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.68,22.11,2009-06-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.77,21.42,2009-06-25,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,23.18,23.0,2009-06-26,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.81,23.08,2009-06-29,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.35,23.13,2009-06-30,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.69,22.84,2009-07-01,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.97,21.96,2009-07-02,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.28,21.09,2009-07-06,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.56,21.25,2009-07-07,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.21,20.85,2009-07-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.48,20.58,2009-07-09,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.32,19.84,2009-07-10,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.55,20.11,2009-07-13,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,20.2,20.56,2009-07-14,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,21.81,20.91,2009-07-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.4,21.71,2009-07-16,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,22.56,22.78,2009-07-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,23.86,23.49,2009-07-20,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,24.02,24.3,2009-07-21,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,24.22,23.66,2009-07-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,24.93,24.28,2009-07-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,24.73,24.85,2009-07-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.08,24.94,2009-07-27,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.15,24.68,2009-07-28,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,24.52,24.96,2009-07-29,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.43,25.09,2009-07-30,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.6,25.44,2009-07-31,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.01,26.44,2009-08-03,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,26.64,26.83,2009-08-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.34,26.82,2009-08-05,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.02,27.25,2009-08-06,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.55,27.6,2009-08-07,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.24,27.25,2009-08-10,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,26.89,26.87,2009-08-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.63,26.69,2009-08-12,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,28.0,28.04,2009-08-13,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.19,27.96,2009-08-14,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.71,26.05,2009-08-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,26.57,26.11,2009-08-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,26.45,26.05,2009-08-19,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.07,26.54,2009-08-20,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.6,27.58,2009-08-21,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,28.02,28.03,2009-08-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.46,28.45,2009-08-25,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.12,27.19,2009-08-26,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.15,27.08,2009-08-27,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,26.86,27.31,2009-08-28,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,26.09,26.25,2009-08-31,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.44,26.06,2009-09-01,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,25.66,25.36,2009-09-02,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,26.24,26.12,2009-09-03,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.13,26.53,2009-09-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.97,27.76,2009-09-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.58,27.94,2009-09-09,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.83,27.41,2009-09-10,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,27.86,28.0,2009-09-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,28.19,27.35,2009-09-14,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,29.04,28.38,2009-09-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,30.17,29.8,2009-09-16,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,29.89,29.96,2009-09-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,30.17,30.1,2009-09-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,30.35,29.93,2009-09-21,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,30.68,30.6,2009-09-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,29.85,30.41,2009-09-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,29.24,30.12,2009-09-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,29.25,29.35,2009-09-25,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,30.2,29.53,2009-09-28,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,29.86,30.44,2009-09-29,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,30.6,30.46,2009-09-30,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,29.48,30.51,2009-10-01,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,30.1,29.03,2009-10-02,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,31.3,30.4,2009-10-05,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,31.74,31.65,2009-10-06,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,31.89,31.49,2009-10-07,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,32.76,32.13,2009-10-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,32.8,32.68,2009-10-09,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,33.15,33.45,2009-10-12,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,33.43,32.93,2009-10-13,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.61,34.33,2009-10-14,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,36.28,35.35,2009-10-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.67,35.57,2009-10-16,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,36.55,35.75,2009-10-19,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.4,35.75,2009-10-20,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,36.72,35.83,2009-10-21,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,37.21,37.04,2009-10-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,36.79,37.84,2009-10-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.79,37.01,2009-10-26,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.43,35.12,2009-10-27,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,32.01,33.94,2009-10-28,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.63,33.52,2009-10-29,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,33.16,35.1,2009-10-30,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,33.3,33.63,2009-11-02,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,33.86,32.45,2009-11-03,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.64,34.93,2009-11-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.54,34.88,2009-11-05,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.25,34.88,2009-11-06,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.94,35.8,2009-11-09,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.22,35.3,2009-11-10,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.92,35.84,2009-11-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.22,34.84,2009-11-12,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.73,33.7,2009-11-13,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.74,35.18,2009-11-16,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,36.23,35.71,2009-11-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.57,36.05,2009-11-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.45,35.46,2009-11-19,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.3,35.45,2009-11-20,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.21,35.98,2009-11-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.91,34.76,2009-11-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.3,35.08,2009-11-25,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.25,33.84,2009-11-27,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.29,34.35,2009-11-30,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.3,35.04,2009-12-01,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,36.16,35.55,2009-12-02,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.71,36.36,2009-12-03,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.4,36.47,2009-12-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,35.41,35.26,2009-12-07,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.06,34.66,2009-12-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.65,33.72,2009-12-09,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.75,34.69,2009-12-10,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.8,34.81,2009-12-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.95,35.03,2009-12-14,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.55,34.63,2009-12-15,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.55,34.63,2009-12-16,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,33.41,34.12,2009-12-17,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,31.79,32.35,2009-12-18,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,31.14,31.93,2009-12-21,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,31.3,31.06,2009-12-22,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,31.46,31.3,2009-12-23,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,31.61,31.64,2009-12-24,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,32.06,32.42,2009-12-28,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,32.17,32.25,2009-12-29,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,32.5,32.1,2009-12-30,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,31.93,32.72,2009-12-31,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,33.17,33.03,2010-01-04,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,33.31,33.52,2010-01-05,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,33.35,33.16,2010-01-06,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,32.84,32.94,2010-01-07,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.04,33.24,2010-01-08,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
20440W10,34.3,34.32,2010-01-11,SID,COMPANHIA SIDERURGICA NACIONAL,3312.0,141.0
