cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29876810,4.89,5.1,2009-05-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.02,4.9,2009-05-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,4.99,4.99,2009-05-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.15,5.03,2009-05-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.24,5.06,2009-05-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.31,5.3,2009-05-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.25,5.31,2009-05-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.3,5.29,2009-05-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.47,5.24,2009-05-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.35,5.49,2009-05-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.42,5.3,2009-05-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.48,5.4,2009-05-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.64,5.54,2009-06-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.71,5.66,2009-06-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.59,5.56,2009-06-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.64,5.63,2009-06-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.63,5.67,2009-06-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.55,5.63,2009-06-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.64,5.63,2009-06-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.59,5.57,2009-06-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.69,5.6,2009-06-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.63,5.65,2009-06-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.5,5.55,2009-06-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.36,5.48,2009-06-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.3,5.33,2009-06-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.3,5.3,2009-06-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.38,5.36,2009-06-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.23,5.3,2009-06-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.19,5.21,2009-06-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.21,5.23,2009-06-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.38,5.19,2009-06-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.3,5.38,2009-06-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.41,5.41,2009-06-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.39,5.36,2009-06-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.49,5.35,2009-07-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.33,5.41,2009-07-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.17,5.21,2009-07-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.07,5.2,2009-07-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.02,5.03,2009-07-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.08,5.1,2009-07-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.031,5.07,2009-07-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.11,4.97,2009-07-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.17,5.12,2009-07-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.35,5.25,2009-07-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.55,5.38,2009-07-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.45,5.47,2009-07-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.59,5.52,2009-07-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.63,5.67,2009-07-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.81,5.57,2009-07-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.79,5.83,2009-07-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.83,5.78,2009-07-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.88,5.88,2009-07-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.83,5.81,2009-07-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.77,5.85,2009-07-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.97,5.81,2009-07-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.95,5.93,2009-07-31,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.12,6.07,2009-08-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.21,6.12,2009-08-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.17,6.17,2009-08-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.18,6.21,2009-08-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.22,6.23,2009-08-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.11,6.17,2009-08-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.03,6.06,2009-08-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.09,6.08,2009-08-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.38,6.21,2009-08-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.29,6.23,2009-08-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.05,6.1,2009-08-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.06,6.08,2009-08-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.11,6.0,2009-08-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.09,6.13,2009-08-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.39,6.15,2009-08-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.39,6.48,2009-08-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.47,6.38,2009-08-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.42,6.42,2009-08-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.41,6.36,2009-08-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.4,6.45,2009-08-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.407,6.31,2009-08-31,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.22,6.35,2009-09-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.17,6.15,2009-09-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.19,6.2,2009-09-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.29,6.25,2009-09-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.4,6.37,2009-09-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.55,6.47,2009-09-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.68,6.59,2009-09-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.66,6.68,2009-09-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.7317,6.64,2009-09-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.81,6.77,2009-09-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.95,6.84,2009-09-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.91,6.95,2009-09-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.98,6.95,2009-09-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.86,6.99,2009-09-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.95,6.92,2009-09-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.92,6.95,2009-09-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.81,6.9,2009-09-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.8,6.74,2009-09-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.93,6.85,2009-09-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.9155,6.89,2009-09-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.94,6.93,2009-09-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.75,6.902,2009-10-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.65,6.7,2009-10-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.73,6.67,2009-10-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.9,6.77,2009-10-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.9,6.89,2009-10-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.02,6.97,2009-10-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.04,7.04,2009-10-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.1,7.08,2009-10-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.09,7.09,2009-10-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.2899,7.17,2009-10-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.26,7.24,2009-10-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.19,7.24,2009-10-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.32,7.42,2009-10-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.31,7.29,2009-10-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.29,7.33,2009-10-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.33,7.24,2009-10-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.23,7.37,2009-10-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.1385,7.34,2009-10-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.0,7.03,2009-10-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.71,6.88,2009-10-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.91,6.73,2009-10-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.65,6.85,2009-10-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.67,6.51,2009-11-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.63,6.59,2009-11-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.72,6.68,2009-11-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.83,6.78,2009-11-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.86,6.74,2009-11-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.19,7.0,2009-11-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.14,7.19,2009-11-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.1,7.23,2009-11-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.98,7.02,2009-11-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.16,7.04,2009-11-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.21,7.18,2009-11-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.15,7.2,2009-11-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.12,7.16,2009-11-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.01,7.1,2009-11-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.9,7.0,2009-11-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.11,7.02,2009-11-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.09,7.12,2009-11-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.2,7.1,2009-11-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.104,7.0,2009-11-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.0,7.05,2009-11-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.09,7.07,2009-12-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.19,7.13,2009-12-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.16,7.21,2009-12-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.19,7.21,2009-12-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.3192,7.12,2009-12-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.04,7.24,2009-12-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.05,7.08,2009-12-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.1218,7.03,2009-12-10,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.056,7.09,2009-12-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.07,6.98,2009-12-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.016,7.04,2009-12-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.01,7.02,2009-12-16,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.89,6.9,2009-12-17,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.9,6.9,2009-12-18,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.93,6.88,2009-12-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.97,6.92,2009-12-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.06,6.95,2009-12-23,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.04,7.16,2009-12-24,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.081,7.02,2009-12-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.02,7.05,2009-12-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.0099,7.03,2009-12-30,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.03,6.91,2009-12-31,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.22,7.09,2010-01-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.22,7.23,2010-01-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.21,7.22,2010-01-06,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.2,7.2,2010-01-07,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.21,7.15,2010-01-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.17,7.25,2010-01-11,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.0801,7.0,2010-01-12,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.2,7.08,2010-01-13,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.17,7.06,2010-01-14,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.04,7.17,2010-01-15,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,7.13,6.98,2010-01-19,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.93,6.8,2010-01-20,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.7,6.99,2010-01-21,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.57,6.62,2010-01-22,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.67,6.56,2010-01-25,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.52,6.6,2010-01-26,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.49,6.41,2010-01-27,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.37,6.47,2010-01-28,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.25,6.4,2010-01-29,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.4,6.31,2010-02-01,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.49,6.25,2010-02-02,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.47,6.46,2010-02-03,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.14,6.43,2010-02-04,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.9199,6.11,2010-02-05,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,5.9,5.9,2010-02-08,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
29876810,6.0901,6.3,2010-02-09,EEA,EUROPEAN EQUITY FUND INC,6722.0,396.0
