cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02155H20,2.3,2.4,2009-02-12,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.4,2.35,2009-02-13,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.299,2.4399,2009-02-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.28,2.28,2009-02-18,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.25,2.3,2009-02-19,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.0501,2.17,2009-02-20,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.8799,2.06,2009-02-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.95,1.86,2009-02-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.9,1.85,2009-02-25,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.87,1.87,2009-02-26,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.8,1.65,2009-02-27,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.48,1.75,2009-03-02,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.85,1.57,2009-03-03,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.94,1.9,2009-03-04,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.94,1.92,2009-03-05,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.21,1.95,2009-03-06,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.53,2.39,2009-03-09,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.5996,2.55,2009-03-10,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.61,2.65,2009-03-11,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.62,2.59,2009-03-12,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.67,2.75,2009-03-13,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.04,2.75,2009-03-16,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.01,3.02,2009-03-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.09,3.03,2009-03-18,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.25,3.11,2009-03-19,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.25,3.27,2009-03-20,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.0,3.15,2009-03-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.72,2.9,2009-03-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.7,2.63,2009-03-25,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.51,2.7,2009-03-26,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.59,2.5,2009-03-27,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.56,2.55,2009-03-30,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.46,2.59,2009-03-31,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.4,2.41,2009-04-01,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.4,2.36,2009-04-02,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.47,2.4,2009-04-03,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.75,2.51,2009-04-06,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.75,2.71,2009-04-07,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.0,2.76,2009-04-08,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.88,3.09,2009-04-09,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.9,2.77,2009-04-13,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.62,2.9,2009-04-14,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.71,2.66,2009-04-15,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.5,2.57,2009-04-16,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.35,2.5,2009-04-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.0201,2.2701,2009-04-20,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.33,2.26,2009-04-21,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.4,2.44,2009-04-22,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.45,2.47,2009-04-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.3,2.47,2009-04-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.19,2.33,2009-04-27,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.35,2.44,2009-04-28,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.53,2.42,2009-04-29,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.5,2.53,2009-04-30,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.51,2.54,2009-05-01,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.58,2.58,2009-05-04,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.6101,2.59,2009-05-05,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.61,2.58,2009-05-06,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.43,2.53,2009-05-07,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.51,2.41,2009-05-08,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.39,2.5,2009-05-11,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.27,2.3,2009-05-12,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.27,2.25,2009-05-13,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.44,2.23,2009-05-14,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.44,2.5,2009-05-15,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.55,2.4,2009-05-18,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.27,2.35,2009-05-19,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.24,2.2,2009-05-20,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.1,2.15,2009-05-21,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.09,2.01,2009-05-22,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.05,2.12,2009-05-26,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.0,2.046,2009-05-27,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.07,2.05,2009-05-28,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.09,2.09,2009-05-29,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.03,2.01,2009-06-01,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.1,2.02,2009-06-02,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.21,2.13,2009-06-03,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.23,2.26,2009-06-04,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.2,2.24,2009-06-05,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.19,2.2,2009-06-08,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.17,2.13,2009-06-09,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.11,2.1,2009-06-10,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.11,2.11,2009-06-11,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.15,2.19,2009-06-12,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.14,2.16,2009-06-15,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.15,2.1,2009-06-16,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.1,2.09,2009-06-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.09,2.1,2009-06-18,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.1,2.15,2009-06-19,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.12,2.1,2009-06-22,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.15,2.15,2009-06-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.12,2.15,2009-06-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.17,2.2,2009-06-25,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.5,2.19,2009-06-26,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.2,2.46,2009-06-29,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.2,2.2,2009-06-30,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.17,2.1,2009-07-01,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.15,2.17,2009-07-02,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.2397,2.22,2009-07-06,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.21,2.17,2009-07-07,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.21,2.21,2009-07-08,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.24,2.23,2009-07-09,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.21,2.28,2009-07-10,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.18,2.2,2009-07-13,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.19,2.19,2009-07-14,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.27,2.22,2009-07-15,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.25,2.24,2009-07-16,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.2,2.2426,2009-07-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.24,2.16,2009-07-20,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.23,2.23,2009-07-21,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.18,2.5,2009-07-22,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.18,2.17,2009-07-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.5,2.23,2009-07-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.3999,2.48,2009-07-27,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.6,2.4,2009-07-28,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.42,2.56,2009-07-29,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.5,2.64,2009-07-30,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.51,2.5,2009-07-31,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.45,2.49,2009-08-03,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.48,2.45,2009-08-04,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.47,2.45,2009-08-05,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.5,2.47,2009-08-06,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.64,2.5,2009-08-07,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.78,2.67,2009-08-10,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.11,2.81,2009-08-11,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.15,3.3,2009-08-12,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.92,3.16,2009-08-13,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.92,2.93,2009-08-14,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.79,2.94,2009-08-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.81,2.74,2009-08-18,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.82,2.84,2009-08-19,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.85,2.83,2009-08-20,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.88,2.9,2009-08-21,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.95,2.8,2009-08-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.06,2.94,2009-08-25,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.16,3.05,2009-08-26,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.46,3.21,2009-08-27,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.78,3.69,2009-08-28,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.72,3.75,2009-08-31,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.31,3.67,2009-09-01,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.41,3.35,2009-09-02,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.5,3.6,2009-09-03,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.87,3.78,2009-09-04,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.0,4.11,2009-09-08,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.1401,4.0,2009-09-09,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.9199,4.1,2009-09-10,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.88,3.98,2009-09-11,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.82,3.8,2009-09-14,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.87,3.85,2009-09-15,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.85,3.91,2009-09-16,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.78,3.82,2009-09-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.88,3.75,2009-09-18,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.82,3.76,2009-09-21,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.6,3.84,2009-09-22,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.86,3.58,2009-09-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.9494,3.85,2009-09-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.1281,3.9349,2009-09-25,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.851,4.16,2009-09-28,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.92,3.85,2009-09-29,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.07,3.96,2009-09-30,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.96,4.08,2009-10-01,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.1,3.96,2009-10-02,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.06,4.15,2009-10-05,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.12,4.1,2009-10-06,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.07,4.13,2009-10-07,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.01,4.08,2009-10-08,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.97,4.01,2009-10-09,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.04,3.96,2009-10-12,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.09,4.0,2009-10-13,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.12,4.1,2009-10-14,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.24,4.07,2009-10-15,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.05,4.23,2009-10-16,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.04,4.05,2009-10-19,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.02,3.99,2009-10-20,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.11,3.99,2009-10-21,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.07,4.12,2009-10-22,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,4.04,4.09,2009-10-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.97,4.05,2009-10-26,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.88,3.98,2009-10-27,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.6,3.87,2009-10-28,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.8,3.65,2009-10-29,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.7,3.8,2009-10-30,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.6,3.68,2009-11-02,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.61,3.59,2009-11-03,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.52,3.65,2009-11-04,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.93,3.51,2009-11-05,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.97,3.87,2009-11-06,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.8999,3.82,2009-11-09,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.65,3.9049,2009-11-10,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.71,3.99,2009-11-11,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.6,3.62,2009-11-12,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.55,3.6,2009-11-13,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.51,3.53,2009-11-16,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.5,3.5,2009-11-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.54,3.46,2009-11-18,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.5,3.53,2009-11-19,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.4797,3.45,2009-11-20,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.49,3.5,2009-11-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.49,3.49,2009-11-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.49,3.48,2009-11-25,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.66,3.44,2009-11-27,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.27,3.51,2009-11-30,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.6,3.27,2009-12-01,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.38,3.52,2009-12-02,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.44,3.38,2009-12-03,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.48,3.5,2009-12-04,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,3.26,3.5,2009-12-07,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.55,1.47,2009-12-08,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.41,1.56,2009-12-09,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.27,1.41,2009-12-10,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.21,1.25,2009-12-11,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.3,1.25,2009-12-14,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.4,1.3,2009-12-15,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.41,1.44,2009-12-16,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.35,1.35,2009-12-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.36,1.34,2009-12-18,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.36,1.42,2009-12-21,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.35,1.341,2009-12-22,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.39,1.36,2009-12-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.39,1.33,2009-12-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.34,1.39,2009-12-28,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.41,1.38,2009-12-29,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.4,1.44,2009-12-30,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.9599,2.33,2009-12-31,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.82,2.16,2010-01-04,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.03,1.8,2010-01-05,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.98,2.07,2010-01-06,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.03,2.05,2010-01-07,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.93,1.98,2010-01-08,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.9408,1.92,2010-01-11,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.89,2.01,2010-01-12,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.85,1.95,2010-01-13,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.7601,1.85,2010-01-14,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.69,1.8,2010-01-15,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.75,1.74,2010-01-19,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.7681,1.75,2010-01-20,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.73,1.77,2010-01-21,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.76,1.8,2010-01-22,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.76,1.99,2010-01-25,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.81,1.8,2010-01-26,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.14,1.86,2010-01-27,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.01,2.1,2010-01-28,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.99,2.01,2010-01-29,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.99,1.98,2010-02-01,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.91,1.95,2010-02-02,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.85,1.85,2010-02-03,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.76,1.8,2010-02-04,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.74,1.7401,2010-02-05,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.7601,1.74,2010-02-08,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.84,1.76,2010-02-09,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.73,1.8,2010-02-10,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.77,1.73,2010-02-11,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.8,1.74,2010-02-12,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.94,1.8,2010-02-16,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.0,1.9,2010-02-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.98,1.96,2010-02-18,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.97,1.96,2010-02-19,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.91,2.0,2010-02-22,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,2.13,2.45,2010-02-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.97,2.1,2010-02-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.82,1.98,2010-02-25,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.83,1.82,2010-02-26,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.78,1.87,2010-03-01,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.85,1.78,2010-03-02,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.83,1.88,2010-03-03,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.84,1.8,2010-03-04,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.8,1.85,2010-03-05,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.79,1.86,2010-03-08,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.79,1.82,2010-03-09,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.78,1.82,2010-03-10,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.76,1.81,2010-03-11,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.77,1.8,2010-03-12,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.73,1.79,2010-03-15,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.7,1.78,2010-03-16,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.72,1.72,2010-03-17,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.73,1.74,2010-03-18,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.71,1.74,2010-03-19,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.6,1.55,2010-03-22,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.64,1.6,2010-03-23,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.62,1.67,2010-03-24,ALT,ALTIMMUNE INC,2834.0,254.0
02155H20,1.51,1.62,2010-03-25,ALT,ALTIMMUNE INC,2834.0,254.0
