cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04963C20,4.46,5.005,2009-10-06,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.6899,4.47,2009-10-07,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.91,4.61,2009-10-08,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.61,4.91,2009-10-09,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.7,4.5,2009-10-12,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.6,4.98,2009-10-13,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.691,4.76,2009-10-14,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.52,4.71,2009-10-15,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.5,4.51,2009-10-16,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.15,4.61,2009-10-19,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.26,4.21,2009-10-20,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.3,4.3175,2009-10-21,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.305,4.22,2009-10-22,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.25,4.25,2009-10-23,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.3,4.28,2009-10-26,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.31,4.231,2009-10-27,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.04,4.21,2009-10-28,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.0,4.05,2009-10-29,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.08,3.95,2009-10-30,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.2,4.14,2009-11-02,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.28,4.38,2009-11-03,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.932,4.54,2009-11-04,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.14,5.19,2009-11-05,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.02,5.03,2009-11-06,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.0,5.1199,2009-11-09,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.12,5.014,2009-11-10,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.17,5.09,2009-11-11,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.34,5.16,2009-11-12,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.68,5.34,2009-11-13,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.77,5.68,2009-11-16,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.7,5.79,2009-11-17,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.75,5.69,2009-11-18,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.78,5.6348,2009-11-19,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.855,5.93,2009-11-20,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.65,5.86,2009-11-23,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.45,5.63,2009-11-24,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.55,5.497,2009-11-25,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.55,5.52,2009-11-27,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.45,5.46,2009-11-30,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.39,5.57,2009-12-01,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.76,5.38,2009-12-02,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.99,5.84,2009-12-03,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.05,5.97,2009-12-04,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.87,6.02,2009-12-07,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.78,5.85,2009-12-08,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.4499,5.55,2009-12-09,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.92,5.4,2009-12-10,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.2,5.03,2009-12-11,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.25,5.35,2009-12-14,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.13,5.25,2009-12-15,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.0,5.12,2009-12-16,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.96,4.98,2009-12-17,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.0,4.99,2009-12-18,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.02,5.1,2009-12-21,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.19,4.96,2009-12-22,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.64,5.09,2009-12-23,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.85,5.75,2009-12-24,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.67,5.69,2009-12-28,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.8,5.85,2009-12-29,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.97,5.8,2009-12-30,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.04,5.94,2009-12-31,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.65,6.1,2010-01-04,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.84,5.6,2010-01-05,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.7,5.85,2010-01-06,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.84,5.97,2010-01-07,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.88,5.57,2010-01-08,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.7901,5.88,2010-01-11,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.6801,5.79,2010-01-12,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.0,5.8,2010-01-13,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.12,6.07,2010-01-14,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.12,6.08,2010-01-15,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.09,6.12,2010-01-19,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.982,6.056,2010-01-20,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.02,5.96,2010-01-21,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.83,5.94,2010-01-22,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.88,5.81,2010-01-25,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.981,5.9,2010-01-26,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.99,5.99,2010-01-27,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.9,5.97,2010-01-28,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.78,5.95,2010-01-29,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.86,5.76,2010-02-01,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.83,5.83,2010-02-02,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.8,5.75,2010-02-03,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.52,5.78,2010-02-04,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.76,5.52,2010-02-05,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.78,5.66,2010-02-08,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.69,5.6,2010-02-09,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.7,5.856,2010-02-10,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.62,5.61,2010-02-11,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.69,5.55,2010-02-12,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.56,5.69,2010-02-16,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.5975,5.55,2010-02-17,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.42,5.55,2010-02-18,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.62,5.39,2010-02-19,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.56,4.62,2010-02-22,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.8,4.58,2010-02-23,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.88,4.86,2010-02-24,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.19,4.76,2010-02-25,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.04,5.14,2010-02-26,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.22,4.92,2010-03-01,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.41,5.34,2010-03-02,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.59,5.3,2010-03-03,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.5,5.51,2010-03-04,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.6695,5.54,2010-03-05,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.56,5.53,2010-03-08,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.55,5.48,2010-03-09,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.47,5.495,2010-03-10,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.57,5.55,2010-03-11,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.51,5.56,2010-03-12,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.42,5.58,2010-03-15,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.39,5.59,2010-03-16,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.55,5.2,2010-03-17,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.35,5.34,2010-03-18,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.48,5.54,2010-03-19,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.49,5.48,2010-03-22,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.6295,5.48,2010-03-23,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.57,5.52,2010-03-24,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.53,5.535,2010-03-25,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.54,5.54,2010-03-26,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.75,5.19,2010-03-29,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.57,5.62,2010-03-30,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.89,5.45,2010-03-31,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.42,5.64,2010-04-01,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.44,5.49,2010-04-05,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.31,5.37,2010-04-06,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.16,4.91,2010-04-07,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.22,5.23,2010-04-08,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.4795,5.28,2010-04-09,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.49,5.59,2010-04-12,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.45,5.325,2010-04-13,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.36,5.31,2010-04-14,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.54,5.52,2010-04-15,ATRC,ATRICURE INC,3841.0,172.0
