cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08442310,24.76,25.24,2009-09-23,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.29,24.82,2009-09-24,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.49,24.25,2009-09-25,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.19,24.51,2009-09-28,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.26,25.19,2009-09-29,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.28,25.3,2009-09-30,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.26,25.26,2009-10-01,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.4,25.14,2009-10-02,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.66,25.55,2009-10-05,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.94,25.78,2009-10-06,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.86,25.89,2009-10-07,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.7,26.04,2009-10-08,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.88,25.73,2009-10-09,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.71,25.98,2009-10-12,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.27,25.73,2009-10-13,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.43,25.44,2009-10-14,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.17,25.36,2009-10-15,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.04,25.09,2009-10-16,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.37,25.03,2009-10-19,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.16,25.46,2009-10-20,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.81,25.19,2009-10-21,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.43,24.74,2009-10-22,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.99,25.49,2009-10-23,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.78,24.96,2009-10-26,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.88,24.91,2009-10-27,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.49,24.97,2009-10-28,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.24,24.57,2009-10-29,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.72,25.22,2009-10-30,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.76,24.87,2009-11-02,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.81,24.51,2009-11-03,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.63,24.85,2009-11-04,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.51,24.81,2009-11-05,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.75,24.35,2009-11-06,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.8,24.86,2009-11-09,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.87,24.76,2009-11-10,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.95,24.98,2009-11-11,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.54,24.88,2009-11-12,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.57,24.54,2009-11-13,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.66,24.76,2009-11-16,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.82,24.52,2009-11-17,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.65,24.76,2009-11-18,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.45,24.47,2009-11-19,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.41,24.4,2009-11-20,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.6,24.58,2009-11-23,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.46,24.54,2009-11-24,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.57,24.53,2009-11-25,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.22,24.01,2009-11-27,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.71,24.17,2009-11-30,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.53,24.72,2009-12-01,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.67,24.53,2009-12-02,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.55,24.78,2009-12-03,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.7,24.76,2009-12-04,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.61,24.71,2009-12-07,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.61,24.44,2009-12-08,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.62,24.52,2009-12-09,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.64,24.58,2009-12-10,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.75,24.74,2009-12-11,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.76,24.82,2009-12-14,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.58,24.65,2009-12-15,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.54,24.71,2009-12-16,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,23.84,24.42,2009-12-17,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,23.36,23.85,2009-12-18,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,23.6,23.42,2009-12-21,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,23.83,23.66,2009-12-22,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,23.77,23.75,2009-12-23,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.07,23.87,2009-12-24,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.14,24.09,2009-12-28,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.44,24.25,2009-12-29,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.58,24.34,2009-12-30,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.64,24.54,2009-12-31,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.51,24.79,2010-01-04,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.42,24.46,2010-01-05,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.47,24.4,2010-01-06,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.57,24.4,2010-01-07,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.55,24.46,2010-01-08,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.6,24.59,2010-01-11,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.7,24.44,2010-01-12,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.16,24.82,2010-01-13,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.95,25.05,2010-01-14,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.93,24.86,2010-01-15,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.79,24.93,2010-01-19,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.85,24.67,2010-01-20,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.01,24.93,2010-01-21,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.7,25.13,2010-01-22,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.79,24.92,2010-01-25,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.7,24.68,2010-01-26,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.7,24.64,2010-01-27,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.47,24.74,2010-01-28,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.33,24.47,2010-01-29,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.47,24.46,2010-02-01,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.47,24.47,2010-02-02,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.21,24.38,2010-02-03,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.11,24.1,2010-02-04,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.18,24.06,2010-02-05,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.23,24.14,2010-02-08,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.92,24.51,2010-02-09,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,24.96,24.92,2010-02-10,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.04,24.88,2010-02-11,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.09,24.88,2010-02-12,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.22,25.16,2010-02-16,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.15,25.21,2010-02-17,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.54,25.15,2010-02-18,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.55,25.46,2010-02-19,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.56,25.55,2010-02-22,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.59,25.57,2010-02-23,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.77,25.68,2010-02-24,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.91,25.56,2010-02-25,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.74,25.93,2010-02-26,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.91,25.72,2010-03-01,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.99,25.95,2010-03-02,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.1,25.98,2010-03-03,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.1,26.08,2010-03-04,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.41,26.25,2010-03-05,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.73,26.47,2010-03-08,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.25,26.24,2010-03-09,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.15,26.21,2010-03-10,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.27,26.08,2010-03-11,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.09,26.39,2010-03-12,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.88,26.0,2010-03-15,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.79,25.9,2010-03-16,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.67,25.79,2010-03-17,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.63,25.6,2010-03-18,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.63,25.82,2010-03-19,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.59,25.54,2010-03-22,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.7,25.62,2010-03-23,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.66,25.68,2010-03-24,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.78,25.57,2010-03-25,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,25.9,25.8,2010-03-26,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.19,26.08,2010-03-29,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.15,26.2,2010-03-30,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.09,26.1,2010-03-31,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.16,26.23,2010-04-01,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.12,26.15,2010-04-05,WRB,BERKLEY W R CORP,6331.0,388.0
08442310,26.2,26.0,2010-04-06,WRB,BERKLEY W R CORP,6331.0,388.0
