cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69515610,12.23,11.7,2009-02-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,12.54,12.23,2009-02-25,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,12.55,12.89,2009-02-26,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,10.59,11.54,2009-02-27,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,9.98,10.43,2009-03-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,9.9,10.28,2009-03-03,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,10.25,10.0,2009-03-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,9.83,10.18,2009-03-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,9.92,10.1,2009-03-06,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,9.82,9.8,2009-03-09,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,10.5,9.87,2009-03-10,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,10.55,10.74,2009-03-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,11.18,10.52,2009-03-12,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,11.23,11.07,2009-03-13,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,11.44,11.5,2009-03-16,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,11.98,11.46,2009-03-17,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,12.34,11.84,2009-03-18,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,12.33,12.5,2009-03-19,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,12.26,12.56,2009-03-20,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.35,12.9,2009-03-23,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.35,13.1,2009-03-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.34,13.5,2009-03-25,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.74,13.47,2009-03-26,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.36,13.64,2009-03-27,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,12.87,12.67,2009-03-30,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.02,12.99,2009-03-31,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.32,12.82,2009-04-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.85,13.64,2009-04-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.73,13.89,2009-04-03,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.28,13.53,2009-04-06,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,12.46,13.04,2009-04-07,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,12.8,12.56,2009-04-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.78,13.12,2009-04-09,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,14.0,13.59,2009-04-13,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.31,13.81,2009-04-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.77,13.21,2009-04-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.44,13.93,2009-04-16,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,13.83,13.43,2009-04-17,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,12.82,13.75,2009-04-20,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.21,14.21,2009-04-21,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.58,15.34,2009-04-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.18,14.95,2009-04-23,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.17,15.25,2009-04-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.18,15.74,2009-04-27,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.82,15.94,2009-04-28,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.86,15.81,2009-04-29,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.87,15.98,2009-04-30,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.39,15.79,2009-05-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.3,15.69,2009-05-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.2,16.23,2009-05-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.13,16.16,2009-05-06,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.19,16.37,2009-05-07,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,17.07,15.38,2009-05-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.83,16.74,2009-05-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.67,16.93,2009-05-12,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.26,16.36,2009-05-13,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.52,15.24,2009-05-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.74,15.47,2009-05-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.98,15.98,2009-05-18,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.93,15.97,2009-05-19,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.56,16.1,2009-05-20,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.21,15.33,2009-05-21,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.19,15.26,2009-05-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.87,15.07,2009-05-26,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.37,15.83,2009-05-27,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.69,15.49,2009-05-28,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.12,15.81,2009-05-29,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.44,16.27,2009-06-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.73,16.29,2009-06-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.55,16.54,2009-06-03,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.93,16.6,2009-06-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.85,17.24,2009-06-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.65,16.76,2009-06-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.53,16.75,2009-06-09,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.9,16.7,2009-06-10,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.83,16.56,2009-06-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.67,16.78,2009-06-12,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.79,16.42,2009-06-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.01,15.89,2009-06-16,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,14.3,14.4,2009-06-17,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,14.72,14.36,2009-06-18,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,14.71,14.84,2009-06-19,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,14.14,14.61,2009-06-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,14.28,14.2,2009-06-23,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,14.89,14.45,2009-06-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.15,14.89,2009-06-25,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.29,15.02,2009-06-26,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.5,15.29,2009-06-29,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.2,15.55,2009-06-30,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.8,16.27,2009-07-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.53,16.6,2009-07-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.35,16.37,2009-07-06,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.67,16.29,2009-07-07,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.71,15.49,2009-07-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.44,15.8,2009-07-09,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,15.92,15.38,2009-07-10,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.18,15.84,2009-07-13,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,16.5,16.0,2009-07-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,17.15,16.62,2009-07-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,17.68,16.98,2009-07-16,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,17.8,17.6,2009-07-17,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.07,17.84,2009-07-20,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.54,20.43,2009-07-21,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.62,19.5,2009-07-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.11,19.74,2009-07-23,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.83,20.03,2009-07-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.65,19.87,2009-07-27,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.63,19.5,2009-07-28,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.3,19.44,2009-07-29,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.7,19.61,2009-07-30,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.67,19.71,2009-07-31,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.02,19.87,2009-08-03,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.19,19.99,2009-08-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.68,19.93,2009-08-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.42,19.69,2009-08-06,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.36,19.71,2009-08-07,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.07,19.14,2009-08-10,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.05,19.0,2009-08-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.59,18.98,2009-08-12,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.5,19.74,2009-08-13,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.7,19.4,2009-08-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.19,18.21,2009-08-17,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.88,18.22,2009-08-18,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.7,18.49,2009-08-19,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.7,18.72,2009-08-20,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.16,18.87,2009-08-21,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.28,19.33,2009-08-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.65,19.22,2009-08-25,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.8,19.62,2009-08-26,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.45,19.78,2009-08-27,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.44,20.6,2009-08-28,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.36,20.34,2009-08-31,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.8,20.2,2009-09-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.89,19.72,2009-09-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.25,20.07,2009-09-03,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.83,20.28,2009-09-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.03,20.91,2009-09-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.27,20.95,2009-09-09,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.65,21.31,2009-09-10,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.08,21.75,2009-09-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.53,20.86,2009-09-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.78,21.61,2009-09-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.19,21.82,2009-09-16,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.05,21.21,2009-09-17,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.9,20.99,2009-09-18,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.36,20.68,2009-09-21,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.45,20.505,2009-09-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.02,20.38,2009-09-23,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.29,20.05,2009-09-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.4,19.27,2009-09-25,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.86,19.54,2009-09-28,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.89,19.96,2009-09-29,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.4,20.99,2009-09-30,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.35,20.37,2009-10-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.07,19.22,2009-10-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.93,19.1,2009-10-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.16,20.14,2009-10-06,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.31,19.97,2009-10-07,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.92,20.46,2009-10-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.03,20.88,2009-10-09,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.65,21.12,2009-10-12,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.91,20.63,2009-10-13,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.51,21.2,2009-10-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.12,21.33,2009-10-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.08,21.86,2009-10-16,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.66,22.17,2009-10-19,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.85,20.4,2009-10-20,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.37,20.81,2009-10-21,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.99,20.23,2009-10-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.39,21.1,2009-10-23,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.63,20.46,2009-10-26,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.34,19.67,2009-10-27,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.62,19.3,2009-10-28,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.12,18.82,2009-10-29,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.28,18.96,2009-10-30,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.52,18.3,2009-11-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.92,18.34,2009-11-03,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,18.47,19.04,2009-11-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.08,18.68,2009-11-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.1,18.85,2009-11-06,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.77,19.26,2009-11-09,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.66,19.64,2009-11-10,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.64,19.86,2009-11-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.0,19.63,2009-11-12,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.36,19.12,2009-11-13,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.88,19.51,2009-11-16,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.62,19.74,2009-11-17,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.44,19.49,2009-11-18,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.04,19.23,2009-11-19,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.6,18.88,2009-11-20,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.05,20.01,2009-11-23,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.83,20.02,2009-11-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.04,19.75,2009-11-25,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.67,19.34,2009-11-27,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,19.92,19.63,2009-11-30,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.32,20.46,2009-12-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.86,21.39,2009-12-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.44,21.89,2009-12-03,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.94,21.88,2009-12-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.32,21.95,2009-12-07,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.24,22.17,2009-12-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.04,22.27,2009-12-09,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.76,22.15,2009-12-10,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.75,21.83,2009-12-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.0,21.98,2009-12-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.77,21.94,2009-12-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.77,22.86,2009-12-16,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.78,22.71,2009-12-17,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.51,23.04,2009-12-18,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.51,23.77,2009-12-21,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.75,23.74,2009-12-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.67,23.9,2009-12-23,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.8,23.68,2009-12-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.73,23.79,2009-12-28,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.66,23.89,2009-12-29,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.5,23.49,2009-12-30,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.01,23.48,2009-12-31,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.39,23.27,2010-01-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.69,23.42,2010-01-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.57,23.75,2010-01-06,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.4,23.5,2010-01-07,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,24.95,23.43,2010-01-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,24.05,25.0,2010-01-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.73,23.86,2010-01-12,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.92,23.89,2010-01-13,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.61,23.75,2010-01-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.23,23.77,2010-01-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.84,23.31,2010-01-19,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.96,23.63,2010-01-20,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.69,22.94,2010-01-21,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.24,21.72,2010-01-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.54,21.42,2010-01-25,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.81,21.5,2010-01-26,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.42,22.96,2010-01-27,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.89,22.45,2010-01-28,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.04,21.91,2010-01-29,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.26,22.17,2010-02-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.27,22.2,2010-02-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.7,21.76,2010-02-03,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,20.94,21.47,2010-02-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.39,20.89,2010-02-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.37,21.41,2010-02-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.57,21.66,2010-02-09,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.26,21.46,2010-02-10,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.5,21.27,2010-02-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,21.6,21.27,2010-02-12,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.24,21.78,2010-02-16,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.46,22.43,2010-02-17,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.89,22.4,2010-02-18,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.72,22.8,2010-02-19,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,22.46,22.73,2010-02-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.33,22.53,2010-02-23,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.69,23.47,2010-02-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,24.15,23.35,2010-02-25,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,23.8,24.15,2010-02-26,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,24.39,23.82,2010-03-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,24.37,24.41,2010-03-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,24.52,24.36,2010-03-03,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,24.4,24.6,2010-03-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,24.61,24.58,2010-03-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,24.5,24.55,2010-03-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
