cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3075P10,56.94,53.59,2009-02-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.16,57.3,2009-02-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.84,60.99,2009-02-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.13,57.07,2009-02-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,57.24,56.25,2009-02-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,55.23,56.81,2009-02-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,51.37,55.38,2009-02-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,51.39,51.52,2009-02-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,49.06,50.82,2009-02-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,49.61,50.5,2009-02-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,46.83,48.0,2009-02-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,47.16,47.63,2009-02-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,47.0,47.72,2009-02-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,46.81,46.27,2009-02-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,44.04,47.12,2009-02-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,47.99,44.56,2009-02-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,45.0,47.71,2009-02-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,46.17,45.39,2009-02-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,46.09,46.7,2009-02-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,45.01,45.63,2009-03-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,43.99,44.4,2009-03-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,43.75,44.66,2009-03-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,44.0,44.41,2009-03-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,44.55,44.44,2009-03-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,43.5,44.3,2009-03-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,47.67,44.5,2009-03-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,48.04,48.77,2009-03-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,50.09,47.63,2009-03-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,51.37,50.53,2009-03-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,51.69,51.79,2009-03-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,54.83,51.49,2009-03-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,58.39,54.66,2009-03-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.49,59.0,2009-03-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,51.59,54.24,2009-03-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,58.08,54.45,2009-03-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,53.73,57.3,2009-03-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.27,54.5,2009-03-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,57.56,57.36,2009-03-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.83,56.52,2009-03-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,54.55,55.32,2009-03-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.32,55.23,2009-03-31,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,57.09,55.24,2009-04-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.3,58.0,2009-04-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.0,59.17,2009-04-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.32,60.02,2009-04-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.64,60.75,2009-04-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.81,60.77,2009-04-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.4,62.38,2009-04-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.49,63.32,2009-04-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.69,65.51,2009-04-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.27,63.12,2009-04-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,69.88,65.5,2009-04-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,71.04,70.27,2009-04-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.55,69.21,2009-04-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,74.23,62.77,2009-04-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,71.4,72.69,2009-04-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.68,71.69,2009-04-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,68.21,68.09,2009-04-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,65.99,66.88,2009-04-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,71.04,65.05,2009-04-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,71.94,71.51,2009-04-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,71.34,71.79,2009-04-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,69.35,70.43,2009-05-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,69.87,69.17,2009-05-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,69.34,69.59,2009-05-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.75,69.0,2009-05-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,65.0,68.5,2009-05-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,70.0,66.37,2009-05-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.72,69.84,2009-05-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.46,67.63,2009-05-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.97,65.09,2009-05-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,69.34,67.15,2009-05-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,69.01,68.99,2009-05-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,70.8,69.8,2009-05-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,69.24,71.0,2009-05-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,69.61,69.99,2009-05-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.5,68.36,2009-05-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.19,64.75,2009-05-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.38,60.67,2009-05-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,58.11,59.75,2009-05-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.84,58.21,2009-05-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,55.2,56.75,2009-05-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,55.0,56.16,2009-06-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.57,54.9,2009-06-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.29,61.18,2009-06-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.01,60.0,2009-06-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.9,60.01,2009-06-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.04,60.83,2009-06-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.14,60.31,2009-06-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.59,60.25,2009-06-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.91,59.95,2009-06-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.39,59.2,2009-06-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,57.13,59.42,2009-06-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.32,58.85,2009-06-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.37,56.41,2009-06-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,57.92,55.01,2009-06-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,57.74,58.94,2009-06-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,55.01,58.8,2009-06-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,55.86,55.62,2009-06-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,57.61,56.52,2009-06-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.22,57.29,2009-06-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.24,58.66,2009-06-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,58.29,59.0,2009-06-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,58.85,58.51,2009-06-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.1,59.51,2009-07-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,55.96,59.21,2009-07-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.56,55.87,2009-07-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,57.73,56.79,2009-07-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.43,58.18,2009-07-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,57.89,60.0,2009-07-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.67,57.74,2009-07-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,57.42,57.47,2009-07-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,56.88,57.15,2009-07-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.03,58.21,2009-07-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.1,59.86,2009-07-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.35,60.0,2009-07-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.57,59.41,2009-07-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.24,60.19,2009-07-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.1,59.74,2009-07-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.56,59.76,2009-07-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.33,62.57,2009-07-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.08,61.41,2009-07-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.22,60.32,2009-07-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.76,60.02,2009-07-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.69,60.0,2009-07-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.85,59.5,2009-07-31,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.96,60.44,2009-08-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.6,59.68,2009-08-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.43,61.39,2009-08-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.35,60.9,2009-08-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.52,60.0,2009-08-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.59,59.5,2009-08-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.0,59.43,2009-08-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.81,60.24,2009-08-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.5,61.89,2009-08-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.19,63.72,2009-08-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.27,61.36,2009-08-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.25,61.46,2009-08-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.85,60.6,2009-08-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.79,60.77,2009-08-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.4,62.78,2009-08-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.88,62.0,2009-08-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.21,61.9,2009-08-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.25,62.18,2009-08-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.0,63.0,2009-08-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.51,63.39,2009-08-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.88,62.17,2009-08-31,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.8,61.65,2009-09-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.08,62.18,2009-09-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.55,61.58,2009-09-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.25,62.59,2009-09-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.87,63.5,2009-09-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.13,61.87,2009-09-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.35,61.88,2009-09-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.92,62.02,2009-09-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.65,61.31,2009-09-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.05,61.34,2009-09-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.0,62.0,2009-09-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.23,60.73,2009-09-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.01,60.45,2009-09-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.1,62.44,2009-09-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.8,62.4,2009-09-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.77,63.9,2009-09-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.22,61.86,2009-09-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,60.95,60.87,2009-09-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.81,61.11,2009-09-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.54,62.49,2009-09-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.13,62.4,2009-09-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,59.5,61.66,2009-10-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,58.36,59.5,2009-10-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,58.84,58.48,2009-10-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.01,59.37,2009-10-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.73,61.85,2009-10-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.42,63.4,2009-10-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.25,64.51,2009-10-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,68.54,66.89,2009-10-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,65.84,68.54,2009-10-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.6,66.9,2009-10-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.8,67.5,2009-10-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.89,67.09,2009-10-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.67,67.34,2009-10-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.75,67.57,2009-10-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.5,67.53,2009-10-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.4,67.4,2009-10-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,65.0,66.47,2009-10-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.65,65.27,2009-10-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.65,65.08,2009-10-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.71,64.35,2009-10-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.84,64.31,2009-10-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.0,63.45,2009-10-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.75,61.6,2009-11-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.95,61.42,2009-11-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.81,63.11,2009-11-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.94,63.21,2009-11-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.71,64.0,2009-11-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.35,65.84,2009-11-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.68,67.0,2009-11-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.39,67.51,2009-11-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.87,65.075,2009-11-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.45,67.32,2009-11-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,71.51,68.22,2009-11-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,71.79,70.96,2009-11-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.09,71.98,2009-11-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.81,72.09,2009-11-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.92,72.07,2009-11-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,74.67,73.19,2009-11-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,74.29,74.49,2009-11-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.99,74.28,2009-11-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.66,70.3,2009-11-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.57,72.66,2009-11-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.14,73.52,2009-12-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.86,73.0,2009-12-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.76,73.91,2009-12-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,74.15,74.27,2009-12-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.95,74.16,2009-12-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.91,72.31,2009-12-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.65,73.83,2009-12-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.27,74.17,2009-12-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.43,73.5,2009-12-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.0,73.5,2009-12-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.25,72.2,2009-12-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.64,74.03,2009-12-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.79,73.31,2009-12-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.64,73.87,2009-12-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.0,72.84,2009-12-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.92,72.91,2009-12-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.95,72.592,2009-12-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.78,73.01,2009-12-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.74,74.19,2009-12-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.99,74.97,2009-12-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.93,73.48,2009-12-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.02,73.68,2009-12-31,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,73.94,73.92,2010-01-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,72.63,73.62,2010-01-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,71.45,72.76,2010-01-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,69.48,71.6,2010-01-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,70.37,69.48,2010-01-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,68.25,70.5,2010-01-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.36,67.73,2010-01-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.74,66.5,2010-01-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.5,66.85,2010-01-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,65.86,67.83,2010-01-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,67.33,66.31,2010-01-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,66.51,66.99,2010-01-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,65.16,66.55,2010-01-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.84,65.0,2010-01-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.91,65.06,2010-01-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.88,64.64,2010-01-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,65.0,63.4,2010-01-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.58,65.32,2010-01-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.89,64.64,2010-01-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.1,65.0,2010-02-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.72,64.0,2010-02-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.65,63.7,2010-02-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.9,63.37,2010-02-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.57,61.85,2010-02-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,61.65,62.64,2010-02-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.51,62.56,2010-02-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.02,62.23,2010-02-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,64.55,62.01,2010-02-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.5,63.84,2010-02-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,63.02,64.0,2010-02-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.5,63.33,2010-02-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,62.5,62.29,2010-02-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
