cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R30,35.53,35.5,2009-08-13,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,34.9,35.44,2009-08-14,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,33.55,33.81,2009-08-17,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,34.14,33.79,2009-08-18,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,34.68,33.63,2009-08-19,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,35.18,34.7,2009-08-20,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.38,35.56,2009-08-21,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.46,36.71,2009-08-24,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.68,36.71,2009-08-25,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.75,36.51,2009-08-26,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.98,36.72,2009-08-27,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.76,37.43,2009-08-28,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.4,36.13,2009-08-31,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,34.96,36.05,2009-09-01,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,34.7,34.78,2009-09-02,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,35.15,35.01,2009-09-03,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,35.92,35.25,2009-09-04,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.38,36.5,2009-09-08,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.71,36.4,2009-09-09,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,37.351,36.81,2009-09-10,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,37.29,37.38,2009-09-11,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,37.38,36.64,2009-09-14,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,37.77,37.48,2009-09-15,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.7,38.12,2009-09-16,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.68,38.65,2009-09-17,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.85,39.03,2009-09-18,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.54,38.43,2009-09-21,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.93,39.0,2009-09-22,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.36,39.08,2009-09-23,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,37.84,38.42,2009-09-24,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,37.59,37.73,2009-09-25,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.48,37.83,2009-09-28,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.13,38.57,2009-09-29,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,37.88,38.34,2009-09-30,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.25,37.74,2009-10-01,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,36.15,35.67,2009-10-02,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,37.0,36.35,2009-10-05,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.02,37.47,2009-10-06,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.01,37.92,2009-10-07,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.5,38.53,2009-10-08,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.11,38.47,2009-10-09,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.3,39.38,2009-10-12,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.2,39.06,2009-10-13,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.331,39.96,2009-10-14,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.65,40.0,2009-10-15,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.21,39.98,2009-10-16,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.89,40.27,2009-10-19,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.49,41.03,2009-10-20,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.75,40.34,2009-10-21,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.8,39.88,2009-10-22,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.05,40.99,2009-10-23,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.2,40.1,2009-10-26,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.26,39.31,2009-10-27,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.32,39.09,2009-10-28,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.77,38.88,2009-10-29,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,37.82,39.6,2009-10-30,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.44,38.05,2009-11-02,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.32,37.96,2009-11-03,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.64,38.88,2009-11-04,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.19,39.2,2009-11-05,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.41,39.77,2009-11-06,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.02,40.98,2009-11-09,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.28,41.92,2009-11-10,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.64,42.64,2009-11-11,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.85,42.48,2009-11-12,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.45,42.02,2009-11-13,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.57,42.84,2009-11-16,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.85,43.4,2009-11-17,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.78,43.79,2009-11-18,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.05,43.35,2009-11-19,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.99,42.67,2009-11-20,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.96,43.75,2009-11-23,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.9,43.96,2009-11-24,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.13,44.06,2009-11-25,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.9,42.29,2009-11-27,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.2,42.85,2009-11-30,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.19,43.86,2009-12-01,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.05,44.16,2009-12-02,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.32,44.3,2009-12-03,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.51,44.39,2009-12-04,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.59,43.48,2009-12-07,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.68,43.09,2009-12-08,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.11,42.69,2009-12-09,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.71,43.55,2009-12-10,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.36,44.0,2009-12-11,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.55,44.69,2009-12-14,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.16,44.3,2009-12-15,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.1,44.48,2009-12-16,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.0,43.62,2009-12-17,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.17,43.44,2009-12-18,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.78,43.5,2009-12-21,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.23,44.0,2009-12-22,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.13,44.31,2009-12-23,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.64,44.25,2009-12-24,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.85,44.82,2009-12-28,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.85,44.99,2009-12-29,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.77,44.55,2009-12-30,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.81,44.86,2009-12-31,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.14,44.48,2010-01-04,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.99,45.12,2010-01-05,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.08,44.99,2010-01-06,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.39,44.86,2010-01-07,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.53,45.18,2010-01-08,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.87,45.81,2010-01-11,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.57,45.29,2010-01-12,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,46.08,45.7,2010-01-13,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,46.32,45.99,2010-01-14,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.43,46.26,2010-01-15,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,46.402,45.32,2010-01-19,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.41,45.83,2010-01-20,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.48,45.37,2010-01-21,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.69,43.18,2010-01-22,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.92,42.33,2010-01-25,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.89,41.72,2010-01-26,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.269,41.7,2010-01-27,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.32,42.49,2010-01-28,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.81,41.6,2010-01-29,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.82,41.32,2010-02-01,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.7,41.94,2010-02-02,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.5,42.5,2010-02-03,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.37,41.89,2010-02-04,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.44,40.37,2010-02-05,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.66,40.3,2010-02-08,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.76,40.47,2010-02-09,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.71,40.69,2010-02-10,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.55,40.62,2010-02-11,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.35,40.76,2010-02-12,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.59,41.9,2010-02-16,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.03,42.91,2010-02-17,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.67,42.83,2010-02-18,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.79,43.49,2010-02-19,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.65,44.09,2010-02-22,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.78,43.44,2010-02-23,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.54,43.1,2010-02-24,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.15,42.31,2010-02-25,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.16,43.21,2010-02-26,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.75,43.49,2010-03-01,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.76,44.12,2010-03-02,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.86,44.09,2010-03-03,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.18,43.96,2010-03-04,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.23,44.56,2010-03-05,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.11,45.2,2010-03-08,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.23,44.96,2010-03-09,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.24,45.28,2010-03-10,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.65,45.08,2010-03-11,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.78,45.95,2010-03-12,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.91,45.7,2010-03-15,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,46.33,46.11,2010-03-16,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,46.74,46.55,2010-03-17,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,47.11,46.77,2010-03-18,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,46.789,47.45,2010-03-19,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,47.18,46.43,2010-03-22,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,48.09,47.36,2010-03-23,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,47.58,47.72,2010-03-24,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,47.6,48.06,2010-03-25,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,47.6,47.74,2010-03-26,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,48.04,47.91,2010-03-29,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,48.2,48.12,2010-03-30,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,47.74,47.91,2010-03-31,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,48.33,48.3,2010-04-01,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,48.75,48.63,2010-04-05,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,48.72,48.5,2010-04-06,DDM,PROSHARES TRUST,6726.0,216.0
