cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78354910,31.66,30.16,2009-04-02,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,31.49,30.99,2009-04-03,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,30.96,31.15,2009-04-06,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,29.56,30.32,2009-04-07,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,24.25,26.9,2009-04-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.43,25.0,2009-04-09,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,24.09,25.13,2009-04-13,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,24.27,24.15,2009-04-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,24.52,24.23,2009-04-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.03,24.58,2009-04-16,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.3,25.42,2009-04-17,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,23.82,24.9,2009-04-20,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,24.29,23.83,2009-04-21,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.64,24.28,2009-04-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.72,25.37,2009-04-23,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.89,25.79,2009-04-24,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.76,26.58,2009-04-27,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.34,25.19,2009-04-28,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.29,25.34,2009-04-29,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.69,26.62,2009-04-30,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.7,27.63,2009-05-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,30.02,28.79,2009-05-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,29.56,29.82,2009-05-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,30.64,30.06,2009-05-06,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,29.54,30.84,2009-05-07,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,29.94,30.17,2009-05-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.32,27.91,2009-05-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.36,27.385,2009-05-12,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.65,26.72,2009-05-13,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.05,25.26,2009-05-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.16,26.26,2009-05-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.78,26.49,2009-05-18,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.47,26.76,2009-05-19,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.49,27.67,2009-05-20,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.32,26.93,2009-05-21,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.08,26.38,2009-05-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.85,25.7,2009-05-26,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.42,26.81,2009-05-27,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.85,26.17,2009-05-28,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.18,26.93,2009-05-29,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,29.56,28.75,2009-06-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,29.58,29.69,2009-06-02,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.51,29.35,2009-06-03,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,30.15,28.89,2009-06-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,29.58,30.41,2009-06-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,30.03,29.66,2009-06-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,30.33,30.31,2009-06-09,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,30.09,30.64,2009-06-10,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,31.1,30.34,2009-06-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,30.39,30.84,2009-06-12,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.87,29.95,2009-06-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.47,28.93,2009-06-16,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.13,28.41,2009-06-17,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.76,28.33,2009-06-18,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,29.34,29.33,2009-06-19,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.3,28.87,2009-06-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.01,27.37,2009-06-23,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.08,27.26,2009-06-24,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.8,27.09,2009-06-25,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.36,28.74,2009-06-26,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.6,28.42,2009-06-29,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.92,28.56,2009-06-30,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,28.35,27.92,2009-07-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.45,27.93,2009-07-02,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.04,26.32,2009-07-06,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,24.88,26.07,2009-07-07,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,24.78,24.94,2009-07-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.02,24.92,2009-07-09,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.17,24.88,2009-07-10,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.47,25.37,2009-07-13,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,25.31,25.36,2009-07-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.07,25.6,2009-07-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,26.75,26.02,2009-07-16,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.11,26.64,2009-07-17,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.71,27.22,2009-07-20,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.11,27.98,2009-07-21,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,27.53,26.99,2009-07-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,31.19,27.85,2009-07-23,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,32.25,31.19,2009-07-24,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,33.78,31.97,2009-07-27,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,33.83,33.27,2009-07-28,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,33.34,33.64,2009-07-29,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.4,34.05,2009-07-30,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,35.13,34.65,2009-07-31,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.37,35.77,2009-08-03,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.52,36.51,2009-08-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.39,37.72,2009-08-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.51,37.57,2009-08-06,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.79,37.3,2009-08-07,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.11,38.13,2009-08-10,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.59,38.99,2009-08-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.13,39.43,2009-08-12,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.08,40.41,2009-08-13,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.25,39.87,2009-08-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.79,38.9,2009-08-17,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.89,37.89,2009-08-18,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.78,37.45,2009-08-19,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.59,38.72,2009-08-20,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.9,39.2,2009-08-21,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.47,40.11,2009-08-24,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.23,39.99,2009-08-25,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.1,40.12,2009-08-26,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.24,39.12,2009-08-27,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.09,39.65,2009-08-28,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.0,38.47,2009-08-31,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.81,37.81,2009-09-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.32,36.64,2009-09-02,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.51,37.26,2009-09-03,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.12,37.51,2009-09-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.8,38.4,2009-09-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.51,38.69,2009-09-09,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.06,40.66,2009-09-10,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.51,42.47,2009-09-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.82,41.95,2009-09-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.53,42.94,2009-09-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.67,42.85,2009-09-16,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.06,41.61,2009-09-17,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.19,41.43,2009-09-18,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.35,40.85,2009-09-21,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.34,41.58,2009-09-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.28,41.34,2009-09-23,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.58,40.53,2009-09-24,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.7,38.5,2009-09-25,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.5,38.8,2009-09-28,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.83,39.82,2009-09-29,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.06,39.9,2009-09-30,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.22,38.9,2009-10-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.53,36.85,2009-10-02,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.8,36.79,2009-10-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.83,38.31,2009-10-06,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.99,37.78,2009-10-07,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.25,38.6,2009-10-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.67,38.32,2009-10-09,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.48,39.07,2009-10-12,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.6,42.05,2009-10-13,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.98,42.47,2009-10-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.68,43.7,2009-10-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,44.75,43.65,2009-10-16,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,45.21,44.93,2009-10-19,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,46.25,45.21,2009-10-20,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,45.27,46.14,2009-10-21,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,44.54,44.14,2009-10-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,44.49,44.95,2009-10-23,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,44.23,44.7,2009-10-26,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.83,44.13,2009-10-27,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.0,42.96,2009-10-28,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.71,41.31,2009-10-29,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.55,41.94,2009-10-30,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.68,40.765,2009-11-02,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.58,40.77,2009-11-03,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.19,41.8,2009-11-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.31,41.81,2009-11-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.26,41.5,2009-11-06,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.52,42.6,2009-11-09,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.6,43.15,2009-11-10,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,44.49,44.22,2009-11-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.0,44.22,2009-11-12,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.34,43.16,2009-11-13,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.89,43.6,2009-11-16,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.15,43.53,2009-11-17,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.28,43.24,2009-11-18,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.22,42.92,2009-11-19,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.16,42.0,2009-11-20,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.95,41.93,2009-11-23,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.55,42.1,2009-11-24,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.6,41.34,2009-11-25,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.6,40.06,2009-11-27,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.54,40.5,2009-11-30,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.14,41.0,2009-12-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.42,41.08,2009-12-02,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.79,41.41,2009-12-03,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.53,41.66,2009-12-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.03,42.53,2009-12-07,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.56,41.75,2009-12-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.62,41.46,2009-12-09,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.57,41.85,2009-12-10,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.7,41.62,2009-12-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.99,42.08,2009-12-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.0,42.63,2009-12-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.86,43.42,2009-12-16,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.78,42.55,2009-12-17,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.06,43.14,2009-12-18,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.96,43.31,2009-12-21,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.22,44.17,2009-12-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.32,43.23,2009-12-23,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,43.46,43.5,2009-12-24,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.94,43.52,2009-12-28,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.74,42.97,2009-12-29,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,42.23,42.54,2009-12-30,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.17,42.07,2009-12-31,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.55,41.54,2010-01-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.8,41.45,2010-01-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.24,40.75,2010-01-06,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.5,40.16,2010-01-07,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.34,39.34,2010-01-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.09,40.42,2010-01-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.05,40.72,2010-01-12,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.22,39.34,2010-01-13,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.55,39.98,2010-01-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.88,40.69,2010-01-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,40.12,39.62,2010-01-19,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.61,39.85,2010-01-20,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.65,39.57,2010-01-21,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.43,38.39,2010-01-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.12,37.97,2010-01-25,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.91,37.35,2010-01-26,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.2,36.74,2010-01-27,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.52,37.38,2010-01-28,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.4,36.7,2010-01-29,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.1,36.77,2010-02-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.34,37.13,2010-02-02,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.45,33.9,2010-02-03,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,32.55,34.04,2010-02-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,33.14,32.45,2010-02-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,32.67,33.02,2010-02-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,33.4,33.34,2010-02-09,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,33.21,33.35,2010-02-10,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.04,33.34,2010-02-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.15,33.54,2010-02-12,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.7,34.55,2010-02-16,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.64,34.92,2010-02-17,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.69,34.5,2010-02-18,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.85,34.27,2010-02-19,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,35.12,34.97,2010-02-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.43,35.04,2010-02-23,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.86,34.71,2010-02-24,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,34.74,34.18,2010-02-25,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,35.29,34.83,2010-02-26,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,35.29,35.53,2010-03-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,35.08,35.61,2010-03-02,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,35.11,35.31,2010-03-03,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,35.29,35.25,2010-03-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,35.91,35.55,2010-03-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.01,35.91,2010-03-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.61,35.89,2010-03-09,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.43,36.67,2010-03-10,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,35.96,36.22,2010-03-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.8,36.12,2010-03-12,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,36.96,36.65,2010-03-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,37.69,37.07,2010-03-16,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.49,37.88,2010-03-17,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.53,38.54,2010-03-18,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.69,38.63,2010-03-19,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.77,38.44,2010-03-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.89,38.79,2010-03-23,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.54,38.68,2010-03-24,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.26,38.91,2010-03-25,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.56,38.38,2010-03-26,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.86,38.75,2010-03-29,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.01,38.98,2010-03-30,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,38.76,38.77,2010-03-31,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.19,39.01,2010-04-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,39.62,39.45,2010-04-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,41.56,39.46,2010-04-06,R,RYDER SYSTEMS INC,7513.0,456.0
