cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87157D10,38.1,37.72,2009-06-26,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,38.31,39.02,2009-06-29,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,38.65,38.9,2009-06-30,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,38.46,39.06,2009-07-01,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,37.84,38.19,2009-07-02,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,36.61,37.89,2009-07-06,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,35.58,36.51,2009-07-07,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,34.4,35.43,2009-07-08,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,34.22,34.75,2009-07-09,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,34.1,33.98,2009-07-10,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,34.81,34.1,2009-07-13,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,32.51,34.45,2009-07-14,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,32.75,33.25,2009-07-15,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,32.82,33.2,2009-07-16,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,33.84,32.98,2009-07-17,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,34.93,34.75,2009-07-20,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,34.44,35.17,2009-07-21,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,34.37,34.16,2009-07-22,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,34.01,34.37,2009-07-23,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,34.79,33.64,2009-07-24,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,36.01,35.175,2009-07-27,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,36.24,35.51,2009-07-28,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,36.08,36.15,2009-07-29,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,35.85,36.6,2009-07-30,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.97,26.91,2009-07-31,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.5,24.5,2009-08-03,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.0,25.5,2009-08-04,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.15,25.0,2009-08-05,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.54,25.5,2009-08-06,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.91,27.16,2009-08-07,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.6,26.91,2009-08-10,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.3,26.61,2009-08-11,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.02,26.3,2009-08-12,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.08,26.31,2009-08-13,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.39,27.05,2009-08-14,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.29,26.5,2009-08-17,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.16,26.7,2009-08-18,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.08,25.79,2009-08-19,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.06,26.0,2009-08-20,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.5,26.06,2009-08-21,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,24.9,25.51,2009-08-24,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.14,24.85,2009-08-25,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.13,25.25,2009-08-26,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.7,25.02,2009-08-27,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.0,25.99,2009-08-28,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.78,25.65,2009-08-31,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.13,25.99,2009-09-01,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.75,26.0,2009-09-02,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.24,25.76,2009-09-03,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.64,26.44,2009-09-04,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.58,27.0,2009-09-08,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.99,26.44,2009-09-09,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,28.2,28.0,2009-09-10,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,28.88,28.31,2009-09-11,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,29.05,28.63,2009-09-14,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,28.37,28.95,2009-09-15,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,28.68,28.4,2009-09-16,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,29.19,29.25,2009-09-17,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,28.47,29.15,2009-09-18,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.69,28.32,2009-09-21,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.94,27.77,2009-09-22,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.81,26.89,2009-09-23,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.75,26.73,2009-09-24,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.12,26.51,2009-09-25,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.75,26.21,2009-09-28,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.34,26.31,2009-09-29,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.2,25.28,2009-09-30,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,24.1175,25.57,2009-10-01,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.15,23.95,2009-10-02,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,22.83,23.75,2009-10-05,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.08,23.0,2009-10-06,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.67,22.82,2009-10-07,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.11,24.0,2009-10-08,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.32,23.17,2009-10-09,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.42,23.8,2009-10-12,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,21.25,22.02,2009-10-13,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,20.97,21.7,2009-10-14,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,21.56,21.05,2009-10-15,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,22.64,21.56,2009-10-16,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.08,22.8,2009-10-19,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.68,23.11,2009-10-20,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,22.73,23.48,2009-10-21,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.66,22.54,2009-10-22,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,24.59,26.0,2009-10-23,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,24.2,24.46,2009-10-26,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.88,24.24,2009-10-27,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.52,23.93,2009-10-28,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.16,23.56,2009-10-29,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,22.5,23.06,2009-10-30,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,22.19,22.66,2009-11-02,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.32,21.96,2009-11-03,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,23.94,23.27,2009-11-04,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,24.5,23.97,2009-11-05,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,24.77,24.19,2009-11-06,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.07,24.85,2009-11-09,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,24.46,25.06,2009-11-10,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.02,24.5,2009-11-11,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,24.67,25.06,2009-11-12,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.14,24.8,2009-11-13,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.55,25.35,2009-11-16,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.4,25.35,2009-11-17,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.61,25.53,2009-11-18,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.07,25.72,2009-11-19,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.48,25.08,2009-11-20,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.17,25.85,2009-11-23,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.81,26.24,2009-11-24,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.38,25.76,2009-11-25,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.75,26.05,2009-11-27,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.94,26.7,2009-11-30,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.87,27.02,2009-12-01,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.84,26.8,2009-12-02,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.52,26.87,2009-12-03,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.29,27.71,2009-12-04,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.5,27.17,2009-12-07,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.2,26.3,2009-12-08,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.36,26.19,2009-12-09,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.09,26.37,2009-12-10,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.27,27.25,2009-12-11,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.98,27.04,2009-12-14,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.05,26.85,2009-12-15,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.05,27.26,2009-12-16,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.91,27.07,2009-12-17,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.4,26.89,2009-12-18,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.78,27.4,2009-12-21,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,28.62,27.89,2009-12-22,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,29.64,28.51,2009-12-23,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,29.62,29.64,2009-12-24,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,29.87,29.81,2009-12-28,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,30.14,29.87,2009-12-29,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,30.23,30.14,2009-12-30,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,30.65,30.3,2009-12-31,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,32.34,30.93,2010-01-04,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,33.16,32.558,2010-01-05,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,32.22,33.2,2010-01-06,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,32.0,32.25,2010-01-07,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,32.4,31.8,2010-01-08,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,32.17,32.72,2010-01-11,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,30.64,31.8,2010-01-12,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,30.5,30.8,2010-01-13,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,30.42,30.55,2010-01-14,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,30.47,30.71,2010-01-15,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,30.12,30.53,2010-01-19,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,29.58,30.05,2010-01-20,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,30.35,29.48,2010-01-21,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.71,26.7,2010-01-22,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.28,27.17,2010-01-25,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.22,26.14,2010-01-26,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.3,26.15,2010-01-27,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.97,26.64,2010-01-28,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.31,26.14,2010-01-29,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.45,25.31,2010-02-01,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.88,26.46,2010-02-02,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.88,26.82,2010-02-03,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.24,26.05,2010-02-04,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.98,26.2,2010-02-05,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.92,25.91,2010-02-08,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.09,26.46,2010-02-09,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.84,26.09,2010-02-10,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.04,25.79,2010-02-11,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.56,25.86,2010-02-12,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.01,26.65,2010-02-16,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.72,27.14,2010-02-17,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.46,27.62,2010-02-18,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,28.0,27.49,2010-02-19,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.65,27.97,2010-02-22,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.03,27.59,2010-02-23,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.96,27.02,2010-02-24,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.71,26.8,2010-02-25,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.7,26.72,2010-02-26,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.02,26.93,2010-03-01,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.01,27.0,2010-03-02,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.48,27.13,2010-03-03,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.46,26.42,2010-03-04,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.67,26.69,2010-03-05,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.2,26.68,2010-03-08,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.06,26.14,2010-03-09,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.99,26.12,2010-03-10,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.0,25.9,2010-03-11,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.35,27.2,2010-03-12,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.58,27.33,2010-03-15,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.7,27.27,2010-03-16,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.5,27.75,2010-03-17,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,27.66,27.5,2010-03-18,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.28,26.97,2010-03-19,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,26.55,26.01,2010-03-22,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.15,25.75,2010-03-23,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.07,24.96,2010-03-24,SYNA,SYNAPTICS INC,3679.0,187.0
87157D10,25.06,25.25,2010-03-25,SYNA,SYNAPTICS INC,3679.0,187.0
