cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53700810,8.87,9.44,2009-03-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,9.38,9.09,2009-03-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,9.33,9.4,2009-03-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,9.82,9.31,2009-03-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,9.84,9.86,2009-03-13,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,9.96,9.95,2009-03-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,10.29,9.75,2009-03-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,10.15,10.27,2009-03-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,10.04,10.26,2009-03-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,9.85,10.15,2009-03-20,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,10.18,10.12,2009-03-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,10.11,10.04,2009-03-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,10.27,10.55,2009-03-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,10.46,10.4,2009-03-26,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,10.6,10.29,2009-03-27,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,10.63,10.45,2009-03-30,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,10.99,10.82,2009-03-31,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,11.78,10.86,2009-04-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,12.4,12.07,2009-04-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,12.74,12.47,2009-04-03,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,12.56,12.61,2009-04-06,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,12.06,12.23,2009-04-07,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,12.37,12.12,2009-04-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,13.35,12.63,2009-04-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,13.02,13.15,2009-04-13,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,12.71,12.83,2009-04-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,12.82,12.58,2009-04-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,13.98,12.91,2009-04-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,14.06,14.03,2009-04-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,13.24,13.81,2009-04-20,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,14.17,13.22,2009-04-21,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,14.07,13.9,2009-04-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,13.67,14.04,2009-04-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,13.88,13.78,2009-04-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,13.75,13.64,2009-04-27,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,13.74,13.65,2009-04-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,14.38,13.84,2009-04-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,16.39,14.44,2009-04-30,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,17.11,16.4,2009-05-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,18.23,17.23,2009-05-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,16.97,18.19,2009-05-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,16.79,17.21,2009-05-06,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,15.94,17.12,2009-05-07,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,16.43,16.14,2009-05-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,15.66,16.01,2009-05-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,15.52,15.68,2009-05-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,14.91,15.28,2009-05-13,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,14.93,14.82,2009-05-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,14.7,14.98,2009-05-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,15.76,14.85,2009-05-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,15.87,15.68,2009-05-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,16.26,16.03,2009-05-20,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,16.14,15.97,2009-05-21,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,17.01,16.21,2009-05-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,17.22,16.8,2009-05-26,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,17.0,17.05,2009-05-27,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,17.06,16.99,2009-05-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,17.54,17.06,2009-05-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,18.83,17.81,2009-06-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,18.37,18.68,2009-06-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,18.51,18.15,2009-06-03,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.02,18.56,2009-06-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.69,19.25,2009-06-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.7,19.44,2009-06-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.92,19.86,2009-06-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.49,20.03,2009-06-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.63,19.52,2009-06-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,20.54,19.53,2009-06-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.87,20.37,2009-06-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.86,19.84,2009-06-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.82,19.81,2009-06-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.59,19.73,2009-06-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.74,19.93,2009-06-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,18.86,19.49,2009-06-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,18.9,18.95,2009-06-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.27,19.02,2009-06-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.24,19.18,2009-06-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,20.65,19.07,2009-06-26,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,20.22,20.59,2009-06-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.96,20.41,2009-06-30,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,20.43,20.16,2009-07-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,19.99,20.17,2009-07-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,20.13,19.95,2009-07-06,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,22.63,22.82,2009-07-07,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,22.78,22.94,2009-07-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,22.83,22.91,2009-07-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,22.63,22.77,2009-07-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.19,22.65,2009-07-13,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.84,23.11,2009-07-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.54,24.09,2009-07-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.98,24.44,2009-07-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.39,24.0,2009-07-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.24,23.58,2009-07-20,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.33,23.33,2009-07-21,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.58,23.26,2009-07-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.51,23.64,2009-07-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.43,24.38,2009-07-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.25,24.32,2009-07-27,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.21,24.03,2009-07-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.76,25.04,2009-07-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.25,24.45,2009-07-30,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.4,24.22,2009-07-31,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.81,23.66,2009-08-03,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.8,23.58,2009-08-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.74,23.8,2009-08-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.61,23.77,2009-08-06,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.55,23.8,2009-08-07,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.34,23.34,2009-08-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.04,23.34,2009-08-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.11,23.13,2009-08-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.22,24.26,2009-08-13,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.41,25.26,2009-08-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.41,24.14,2009-08-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.34,23.61,2009-08-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.53,23.14,2009-08-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.34,23.55,2009-08-20,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.11,23.66,2009-08-21,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.13,24.24,2009-08-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.1,24.32,2009-08-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.3,25.15,2009-08-26,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.76,25.16,2009-08-27,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.64,25.77,2009-08-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.04,25.55,2009-08-31,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.92,24.82,2009-09-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.12,23.93,2009-09-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.36,23.16,2009-09-03,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.66,23.32,2009-09-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.89,23.86,2009-09-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,23.95,23.81,2009-09-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.36,23.85,2009-09-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.0,24.32,2009-09-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.27,23.95,2009-09-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.49,24.15,2009-09-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.19,26.78,2009-09-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.75,28.23,2009-09-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.85,27.96,2009-09-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.07,27.74,2009-09-21,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.79,28.35,2009-09-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.67,27.75,2009-09-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.44,27.86,2009-09-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.71,27.23,2009-09-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.53,26.92,2009-09-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.97,27.62,2009-09-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.24,27.07,2009-09-30,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.2,26.22,2009-10-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.75,25.06,2009-10-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.21,24.9,2009-10-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.66,25.27,2009-10-06,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.63,25.62,2009-10-07,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.77,25.67,2009-10-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.3,25.68,2009-10-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.28,26.28,2009-10-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.22,26.33,2009-10-13,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.79,26.28,2009-10-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.5,26.7,2009-10-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.1,26.39,2009-10-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.68,25.25,2009-10-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.96,25.84,2009-10-20,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.0,24.97,2009-10-21,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.75,25.1,2009-10-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.01,25.91,2009-10-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.14,24.96,2009-10-26,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,25.14,25.09,2009-10-27,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,24.4,24.98,2009-10-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.79,27.91,2009-10-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.56,27.46,2009-10-30,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.87,27.58,2009-11-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.32,26.79,2009-11-03,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.45,27.54,2009-11-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.92,27.78,2009-11-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.7,28.51,2009-11-06,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,29.29,29.03,2009-11-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,29.16,29.22,2009-11-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.75,29.49,2009-11-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.56,28.5,2009-11-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.66,27.58,2009-11-13,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.81,27.96,2009-11-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.58,28.67,2009-11-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.22,28.66,2009-11-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.48,27.91,2009-11-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.0,27.21,2009-11-20,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.35,27.44,2009-11-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.91,28.29,2009-11-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.58,28.96,2009-11-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.98,27.59,2009-11-27,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.18,27.0,2009-11-30,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.18,26.3,2009-12-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.73,26.12,2009-12-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,26.05,26.9,2009-12-03,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.25,26.64,2009-12-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.75,27.33,2009-12-07,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,27.7,27.57,2009-12-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.33,27.72,2009-12-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.37,28.38,2009-12-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.17,28.43,2009-12-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,30.19,29.36,2009-12-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,30.81,30.2,2009-12-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,30.92,31.01,2009-12-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,30.75,30.75,2009-12-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,31.15,31.01,2009-12-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,31.46,31.22,2009-12-21,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,31.98,31.6,2009-12-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.37,32.0,2009-12-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.92,32.32,2009-12-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.94,32.93,2009-12-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.74,32.98,2009-12-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.25,32.62,2009-12-30,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.15,32.33,2009-12-31,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,33.58,32.58,2010-01-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.42,33.35,2010-01-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.37,32.48,2010-01-06,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.38,32.44,2010-01-07,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.65,32.24,2010-01-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,32.58,32.76,2010-01-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,34.09,33.2,2010-01-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,34.69,34.33,2010-01-13,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,34.39,34.41,2010-01-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,34.13,34.55,2010-01-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,34.3,34.21,2010-01-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,33.85,33.97,2010-01-20,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,33.09,33.8,2010-01-21,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,31.56,32.97,2010-01-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,31.29,31.76,2010-01-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,31.2,31.1,2010-01-26,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,31.48,30.96,2010-01-27,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,30.96,31.6,2010-01-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,30.06,31.28,2010-01-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,30.35,30.21,2010-02-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,30.05,30.46,2010-02-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,29.92,29.91,2010-02-03,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,28.96,29.72,2010-02-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,29.19,28.94,2010-02-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,31.96,32.69,2010-02-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,35.34,32.29,2010-02-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,35.03,35.1,2010-02-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,36.2,34.59,2010-02-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,35.65,35.75,2010-02-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,35.69,35.99,2010-02-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,36.02,35.7,2010-02-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,37.95,36.11,2010-02-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,37.48,37.96,2010-02-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.21,37.7,2010-02-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,36.2,38.04,2010-02-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,36.46,36.41,2010-02-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,35.53,36.0,2010-02-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,35.59,35.45,2010-02-26,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,36.11,35.71,2010-03-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,36.0,36.27,2010-03-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,35.58,36.09,2010-03-03,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,35.48,35.55,2010-03-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,36.5,35.48,2010-03-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,37.35,36.67,2010-03-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.74,37.04,2010-03-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,39.08,38.59,2010-03-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,39.25,38.95,2010-03-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.31,39.29,2010-03-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,37.51,38.08,2010-03-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,37.27,37.65,2010-03-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.18,37.25,2010-03-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.31,38.37,2010-03-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,37.77,38.54,2010-03-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.65,37.5,2010-03-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,39.1,38.57,2010-03-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.07,39.03,2010-03-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.86,38.43,2010-03-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.31,39.09,2010-03-26,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.81,38.52,2010-03-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,39.34,38.7,2010-03-30,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.01,39.09,2010-03-31,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.13,38.25,2010-04-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,38.77,38.39,2010-04-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,39.63,38.63,2010-04-06,LFUS,LITTELFUSE INC,3670.0,202.0
