cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05474820,3.3,3.25,2009-06-04,AYRO,AYRO INC,4899.0,188.0
05474820,3.36,3.35,2009-06-05,AYRO,AYRO INC,4899.0,188.0
05474820,3.34,3.25,2009-06-08,AYRO,AYRO INC,4899.0,188.0
05474820,3.32,3.27,2009-06-09,AYRO,AYRO INC,4899.0,188.0
05474820,3.25,3.33,2009-06-10,AYRO,AYRO INC,4899.0,188.0
05474820,3.43,3.25,2009-06-11,AYRO,AYRO INC,4899.0,188.0
05474820,3.28,3.45,2009-06-12,AYRO,AYRO INC,4899.0,188.0
05474820,3.23,3.24,2009-06-15,AYRO,AYRO INC,4899.0,188.0
05474820,3.1,3.22,2009-06-16,AYRO,AYRO INC,4899.0,188.0
05474820,3.08,3.1,2009-06-17,AYRO,AYRO INC,4899.0,188.0
05474820,3.19,3.19,2009-06-18,AYRO,AYRO INC,4899.0,188.0
05474820,3.19,3.2,2009-06-19,AYRO,AYRO INC,4899.0,188.0
05474820,3.03,3.12,2009-06-22,AYRO,AYRO INC,4899.0,188.0
05474820,2.87,3.0,2009-06-23,AYRO,AYRO INC,4899.0,188.0
05474820,3.04,3.03,2009-06-24,AYRO,AYRO INC,4899.0,188.0
05474820,3.04,3.03,2009-06-25,AYRO,AYRO INC,4899.0,188.0
05474820,3.0,3.06,2009-06-26,AYRO,AYRO INC,4899.0,188.0
05474820,3.0399,3.0105,2009-06-29,AYRO,AYRO INC,4899.0,188.0
05474820,3.25,2.99,2009-06-30,AYRO,AYRO INC,4899.0,188.0
05474820,3.0299,3.2399,2009-07-01,AYRO,AYRO INC,4899.0,188.0
05474820,2.89,2.9705,2009-07-02,AYRO,AYRO INC,4899.0,188.0
05474820,2.91,2.9,2009-07-06,AYRO,AYRO INC,4899.0,188.0
05474820,2.82,2.9599,2009-07-07,AYRO,AYRO INC,4899.0,188.0
05474820,2.75,2.75,2009-07-08,AYRO,AYRO INC,4899.0,188.0
05474820,2.69,2.73,2009-07-09,AYRO,AYRO INC,4899.0,188.0
05474820,2.69,2.655,2009-07-10,AYRO,AYRO INC,4899.0,188.0
05474820,2.7,2.7695,2009-07-13,AYRO,AYRO INC,4899.0,188.0
05474820,2.8056,2.81,2009-07-14,AYRO,AYRO INC,4899.0,188.0
05474820,2.94,2.84,2009-07-15,AYRO,AYRO INC,4899.0,188.0
05474820,2.92,2.91,2009-07-16,AYRO,AYRO INC,4899.0,188.0
05474820,2.9299,2.9299,2009-07-17,AYRO,AYRO INC,4899.0,188.0
05474820,2.97,2.94,2009-07-20,AYRO,AYRO INC,4899.0,188.0
05474820,3.0101,2.99,2009-07-21,AYRO,AYRO INC,4899.0,188.0
05474820,2.99,3.01,2009-07-22,AYRO,AYRO INC,4899.0,188.0
05474820,3.08,3.08,2009-07-23,AYRO,AYRO INC,4899.0,188.0
05474820,3.0399,3.05,2009-07-24,AYRO,AYRO INC,4899.0,188.0
05474820,2.9901,3.08,2009-07-27,AYRO,AYRO INC,4899.0,188.0
05474820,2.9601,3.0,2009-07-28,AYRO,AYRO INC,4899.0,188.0
05474820,3.0,3.0299,2009-07-29,AYRO,AYRO INC,4899.0,188.0
05474820,2.98,3.0501,2009-07-30,AYRO,AYRO INC,4899.0,188.0
05474820,2.9199,3.05,2009-07-31,AYRO,AYRO INC,4899.0,188.0
05474820,2.84,2.95,2009-08-03,AYRO,AYRO INC,4899.0,188.0
05474820,2.82,2.88,2009-08-04,AYRO,AYRO INC,4899.0,188.0
05474820,2.8,2.83,2009-08-05,AYRO,AYRO INC,4899.0,188.0
05474820,2.74,2.8,2009-08-06,AYRO,AYRO INC,4899.0,188.0
05474820,2.73,2.74,2009-08-07,AYRO,AYRO INC,4899.0,188.0
05474820,2.73,2.75,2009-08-10,AYRO,AYRO INC,4899.0,188.0
05474820,2.95,2.8,2009-08-11,AYRO,AYRO INC,4899.0,188.0
05474820,2.91,2.92,2009-08-12,AYRO,AYRO INC,4899.0,188.0
05474820,2.95,3.0,2009-08-13,AYRO,AYRO INC,4899.0,188.0
05474820,2.93,2.96,2009-08-14,AYRO,AYRO INC,4899.0,188.0
05474820,2.8,2.64,2009-08-17,AYRO,AYRO INC,4899.0,188.0
05474820,2.86,2.83,2009-08-18,AYRO,AYRO INC,4899.0,188.0
05474820,2.92,2.885,2009-08-19,AYRO,AYRO INC,4899.0,188.0
05474820,2.98,3.08,2009-08-20,AYRO,AYRO INC,4899.0,188.0
05474820,3.02,3.0398,2009-08-21,AYRO,AYRO INC,4899.0,188.0
05474820,3.26,3.1,2009-08-24,AYRO,AYRO INC,4899.0,188.0
05474820,3.48,3.25,2009-08-25,AYRO,AYRO INC,4899.0,188.0
05474820,3.4395,3.42,2009-08-26,AYRO,AYRO INC,4899.0,188.0
05474820,3.37,3.47,2009-08-27,AYRO,AYRO INC,4899.0,188.0
05474820,3.43,3.4,2009-08-28,AYRO,AYRO INC,4899.0,188.0
05474820,3.39,3.42,2009-08-31,AYRO,AYRO INC,4899.0,188.0
05474820,3.31,3.3,2009-09-01,AYRO,AYRO INC,4899.0,188.0
05474820,3.28,3.31,2009-09-02,AYRO,AYRO INC,4899.0,188.0
05474820,3.36,3.34,2009-09-03,AYRO,AYRO INC,4899.0,188.0
05474820,3.3699,3.3699,2009-09-04,AYRO,AYRO INC,4899.0,188.0
05474820,3.45,3.37,2009-09-08,AYRO,AYRO INC,4899.0,188.0
05474820,3.45,3.45,2009-09-09,AYRO,AYRO INC,4899.0,188.0
05474820,3.52,3.45,2009-09-10,AYRO,AYRO INC,4899.0,188.0
05474820,4.06,3.57,2009-09-11,AYRO,AYRO INC,4899.0,188.0
05474820,4.03,3.9,2009-09-14,AYRO,AYRO INC,4899.0,188.0
05474820,3.52,4.2,2009-09-15,AYRO,AYRO INC,4899.0,188.0
05474820,3.8,3.64,2009-09-16,AYRO,AYRO INC,4899.0,188.0
05474820,3.66,3.84,2009-09-17,AYRO,AYRO INC,4899.0,188.0
05474820,3.94,3.7,2009-09-18,AYRO,AYRO INC,4899.0,188.0
05474820,3.75,3.92,2009-09-21,AYRO,AYRO INC,4899.0,188.0
05474820,3.65,3.76,2009-09-22,AYRO,AYRO INC,4899.0,188.0
05474820,3.85,3.7,2009-09-23,AYRO,AYRO INC,4899.0,188.0
05474820,3.75,3.86,2009-09-24,AYRO,AYRO INC,4899.0,188.0
05474820,3.6,3.75,2009-09-25,AYRO,AYRO INC,4899.0,188.0
05474820,3.72,3.83,2009-09-28,AYRO,AYRO INC,4899.0,188.0
05474820,3.81,3.74,2009-09-29,AYRO,AYRO INC,4899.0,188.0
05474820,3.8,3.82,2009-09-30,AYRO,AYRO INC,4899.0,188.0
05474820,3.7199,3.75,2009-10-01,AYRO,AYRO INC,4899.0,188.0
05474820,3.67,3.61,2009-10-02,AYRO,AYRO INC,4899.0,188.0
05474820,3.78,3.99,2009-10-05,AYRO,AYRO INC,4899.0,188.0
05474820,3.69,3.8,2009-10-06,AYRO,AYRO INC,4899.0,188.0
05474820,3.78,3.75,2009-10-07,AYRO,AYRO INC,4899.0,188.0
05474820,3.75,3.8,2009-10-08,AYRO,AYRO INC,4899.0,188.0
05474820,3.74,3.78,2009-10-09,AYRO,AYRO INC,4899.0,188.0
05474820,3.65,3.75,2009-10-12,AYRO,AYRO INC,4899.0,188.0
05474820,3.65,3.65,2009-10-13,AYRO,AYRO INC,4899.0,188.0
05474820,3.7099,3.6601,2009-10-14,AYRO,AYRO INC,4899.0,188.0
05474820,3.7,3.688,2009-10-15,AYRO,AYRO INC,4899.0,188.0
05474820,3.67,3.64,2009-10-16,AYRO,AYRO INC,4899.0,188.0
05474820,3.57,3.6801,2009-10-19,AYRO,AYRO INC,4899.0,188.0
05474820,3.48,3.52,2009-10-20,AYRO,AYRO INC,4899.0,188.0
05474820,3.45,3.49,2009-10-21,AYRO,AYRO INC,4899.0,188.0
05474820,3.48,3.44,2009-10-22,AYRO,AYRO INC,4899.0,188.0
05474820,3.53,3.52,2009-10-23,AYRO,AYRO INC,4899.0,188.0
05474820,3.33,3.36,2009-10-26,AYRO,AYRO INC,4899.0,188.0
05474820,3.37,3.35,2009-10-27,AYRO,AYRO INC,4899.0,188.0
05474820,3.14,3.37,2009-10-28,AYRO,AYRO INC,4899.0,188.0
05474820,3.16,3.14,2009-10-29,AYRO,AYRO INC,4899.0,188.0
05474820,3.02,3.15,2009-10-30,AYRO,AYRO INC,4899.0,188.0
05474820,3.07,3.07,2009-11-02,AYRO,AYRO INC,4899.0,188.0
05474820,3.07,3.03,2009-11-03,AYRO,AYRO INC,4899.0,188.0
05474820,3.18,3.1,2009-11-04,AYRO,AYRO INC,4899.0,188.0
05474820,3.19,3.19,2009-11-05,AYRO,AYRO INC,4899.0,188.0
05474820,3.21,3.23,2009-11-06,AYRO,AYRO INC,4899.0,188.0
05474820,3.2596,3.18,2009-11-09,AYRO,AYRO INC,4899.0,188.0
05474820,3.27,3.27,2009-11-10,AYRO,AYRO INC,4899.0,188.0
05474820,3.3,3.34,2009-11-11,AYRO,AYRO INC,4899.0,188.0
05474820,3.277,3.29,2009-11-12,AYRO,AYRO INC,4899.0,188.0
05474820,3.25,3.25,2009-11-13,AYRO,AYRO INC,4899.0,188.0
05474820,3.14,3.25,2009-11-16,AYRO,AYRO INC,4899.0,188.0
05474820,3.04,3.12,2009-11-17,AYRO,AYRO INC,4899.0,188.0
05474820,2.99,3.04,2009-11-18,AYRO,AYRO INC,4899.0,188.0
05474820,2.9,2.92,2009-11-19,AYRO,AYRO INC,4899.0,188.0
05474820,2.98,2.9,2009-11-20,AYRO,AYRO INC,4899.0,188.0
05474820,2.98,3.0,2009-11-23,AYRO,AYRO INC,4899.0,188.0
05474820,2.9581,2.99,2009-11-24,AYRO,AYRO INC,4899.0,188.0
05474820,2.95,2.9,2009-11-25,AYRO,AYRO INC,4899.0,188.0
05474820,2.94,2.9,2009-11-27,AYRO,AYRO INC,4899.0,188.0
05474820,3.01,2.91,2009-11-30,AYRO,AYRO INC,4899.0,188.0
05474820,2.93,2.96,2009-12-01,AYRO,AYRO INC,4899.0,188.0
05474820,3.05,2.99,2009-12-02,AYRO,AYRO INC,4899.0,188.0
05474820,2.9899,3.05,2009-12-03,AYRO,AYRO INC,4899.0,188.0
05474820,3.06,3.0,2009-12-04,AYRO,AYRO INC,4899.0,188.0
05474820,3.08,3.01,2009-12-07,AYRO,AYRO INC,4899.0,188.0
05474820,3.14,3.09,2009-12-08,AYRO,AYRO INC,4899.0,188.0
05474820,3.09,3.15,2009-12-09,AYRO,AYRO INC,4899.0,188.0
05474820,3.18,3.13,2009-12-10,AYRO,AYRO INC,4899.0,188.0
05474820,3.11,3.15,2009-12-11,AYRO,AYRO INC,4899.0,188.0
05474820,3.07,3.03,2009-12-14,AYRO,AYRO INC,4899.0,188.0
05474820,3.14,3.05,2009-12-15,AYRO,AYRO INC,4899.0,188.0
05474820,2.93,3.02,2009-12-16,AYRO,AYRO INC,4899.0,188.0
05474820,2.83,2.83,2009-12-17,AYRO,AYRO INC,4899.0,188.0
05474820,2.79,2.77,2009-12-18,AYRO,AYRO INC,4899.0,188.0
05474820,2.79,2.78,2009-12-21,AYRO,AYRO INC,4899.0,188.0
05474820,2.72,2.75,2009-12-22,AYRO,AYRO INC,4899.0,188.0
05474820,2.7699,2.71,2009-12-23,AYRO,AYRO INC,4899.0,188.0
05474820,2.76,2.78,2009-12-24,AYRO,AYRO INC,4899.0,188.0
05474820,2.73,2.72,2009-12-28,AYRO,AYRO INC,4899.0,188.0
05474820,2.75,2.71,2009-12-29,AYRO,AYRO INC,4899.0,188.0
05474820,2.71,2.75,2009-12-30,AYRO,AYRO INC,4899.0,188.0
05474820,2.83,2.72,2009-12-31,AYRO,AYRO INC,4899.0,188.0
05474820,2.95,2.86,2010-01-04,AYRO,AYRO INC,4899.0,188.0
05474820,3.5,2.98,2010-01-05,AYRO,AYRO INC,4899.0,188.0
05474820,3.49,3.55,2010-01-06,AYRO,AYRO INC,4899.0,188.0
05474820,3.45,3.54,2010-01-07,AYRO,AYRO INC,4899.0,188.0
05474820,3.35,3.5,2010-01-08,AYRO,AYRO INC,4899.0,188.0
05474820,3.5,3.45,2010-01-11,AYRO,AYRO INC,4899.0,188.0
05474820,3.52,3.48,2010-01-12,AYRO,AYRO INC,4899.0,188.0
05474820,3.4699,3.38,2010-01-13,AYRO,AYRO INC,4899.0,188.0
05474820,3.4201,3.45,2010-01-14,AYRO,AYRO INC,4899.0,188.0
05474820,3.4,3.38,2010-01-15,AYRO,AYRO INC,4899.0,188.0
05474820,3.25,3.4,2010-01-19,AYRO,AYRO INC,4899.0,188.0
05474820,3.34,3.36,2010-01-20,AYRO,AYRO INC,4899.0,188.0
05474820,3.23,3.34,2010-01-21,AYRO,AYRO INC,4899.0,188.0
05474820,3.22,3.236,2010-01-22,AYRO,AYRO INC,4899.0,188.0
05474820,3.22,3.22,2010-01-25,AYRO,AYRO INC,4899.0,188.0
05474820,3.14,3.11,2010-01-26,AYRO,AYRO INC,4899.0,188.0
05474820,3.07,3.11,2010-01-27,AYRO,AYRO INC,4899.0,188.0
05474820,3.19,3.09,2010-01-28,AYRO,AYRO INC,4899.0,188.0
05474820,3.05,3.1501,2010-01-29,AYRO,AYRO INC,4899.0,188.0
05474820,3.05,3.098,2010-02-01,AYRO,AYRO INC,4899.0,188.0
05474820,3.09,3.13,2010-02-02,AYRO,AYRO INC,4899.0,188.0
05474820,3.1,3.1399,2010-02-03,AYRO,AYRO INC,4899.0,188.0
05474820,3.08,3.1,2010-02-04,AYRO,AYRO INC,4899.0,188.0
05474820,3.07,3.08,2010-02-05,AYRO,AYRO INC,4899.0,188.0
05474820,3.0501,3.07,2010-02-08,AYRO,AYRO INC,4899.0,188.0
05474820,3.06,3.05,2010-02-09,AYRO,AYRO INC,4899.0,188.0
05474820,3.04,3.07,2010-02-10,AYRO,AYRO INC,4899.0,188.0
05474820,3.13,3.02,2010-02-11,AYRO,AYRO INC,4899.0,188.0
05474820,3.09,3.11,2010-02-12,AYRO,AYRO INC,4899.0,188.0
05474820,3.23,3.08,2010-02-16,AYRO,AYRO INC,4899.0,188.0
05474820,3.28,3.23,2010-02-17,AYRO,AYRO INC,4899.0,188.0
05474820,3.45,3.28,2010-02-18,AYRO,AYRO INC,4899.0,188.0
05474820,3.3901,3.4,2010-02-19,AYRO,AYRO INC,4899.0,188.0
05474820,3.47,3.39,2010-02-22,AYRO,AYRO INC,4899.0,188.0
05474820,3.41,3.462,2010-02-23,AYRO,AYRO INC,4899.0,188.0
05474820,3.4401,3.44,2010-02-24,AYRO,AYRO INC,4899.0,188.0
05474820,3.38,3.4,2010-02-25,AYRO,AYRO INC,4899.0,188.0
05474820,3.4,3.37,2010-02-26,AYRO,AYRO INC,4899.0,188.0
05474820,3.43,3.4201,2010-03-01,AYRO,AYRO INC,4899.0,188.0
05474820,3.6,3.49,2010-03-02,AYRO,AYRO INC,4899.0,188.0
05474820,3.62,3.6,2010-03-03,AYRO,AYRO INC,4899.0,188.0
05474820,3.51,3.5885,2010-03-04,AYRO,AYRO INC,4899.0,188.0
05474820,3.49,3.52,2010-03-05,AYRO,AYRO INC,4899.0,188.0
05474820,3.58,3.45,2010-03-08,AYRO,AYRO INC,4899.0,188.0
05474820,3.65,3.46,2010-03-09,AYRO,AYRO INC,4899.0,188.0
05474820,3.73,3.65,2010-03-10,AYRO,AYRO INC,4899.0,188.0
05474820,3.65,3.7,2010-03-11,AYRO,AYRO INC,4899.0,188.0
05474820,3.7101,3.62,2010-03-12,AYRO,AYRO INC,4899.0,188.0
05474820,3.8,3.7101,2010-03-15,AYRO,AYRO INC,4899.0,188.0
05474820,3.83,3.8,2010-03-16,AYRO,AYRO INC,4899.0,188.0
05474820,3.9,3.86,2010-03-17,AYRO,AYRO INC,4899.0,188.0
05474820,3.19,3.29,2010-03-18,AYRO,AYRO INC,4899.0,188.0
05474820,3.08,3.24,2010-03-19,AYRO,AYRO INC,4899.0,188.0
05474820,3.06,3.1,2010-03-22,AYRO,AYRO INC,4899.0,188.0
05474820,3.08,3.08,2010-03-23,AYRO,AYRO INC,4899.0,188.0
05474820,3.2099,3.06,2010-03-24,AYRO,AYRO INC,4899.0,188.0
05474820,3.1599,3.17,2010-03-25,AYRO,AYRO INC,4899.0,188.0
05474820,3.08,3.1956,2010-03-26,AYRO,AYRO INC,4899.0,188.0
05474820,3.09,3.09,2010-03-29,AYRO,AYRO INC,4899.0,188.0
05474820,3.1,3.1,2010-03-30,AYRO,AYRO INC,4899.0,188.0
05474820,3.09,3.15,2010-03-31,AYRO,AYRO INC,4899.0,188.0
05474820,3.09,3.07,2010-04-01,AYRO,AYRO INC,4899.0,188.0
05474820,3.14,3.14,2010-04-05,AYRO,AYRO INC,4899.0,188.0
05474820,3.15,3.15,2010-04-06,AYRO,AYRO INC,4899.0,188.0
05474820,3.1,3.18,2010-04-07,AYRO,AYRO INC,4899.0,188.0
05474820,3.15,3.12,2010-04-08,AYRO,AYRO INC,4899.0,188.0
05474820,3.17,3.15,2010-04-09,AYRO,AYRO INC,4899.0,188.0
05474820,3.14,3.15,2010-04-12,AYRO,AYRO INC,4899.0,188.0
05474820,3.14,3.14,2010-04-13,AYRO,AYRO INC,4899.0,188.0
05474820,3.22,3.12,2010-04-14,AYRO,AYRO INC,4899.0,188.0
05474820,3.22,3.22,2010-04-15,AYRO,AYRO INC,4899.0,188.0
05474820,3.1699,3.22,2010-04-16,AYRO,AYRO INC,4899.0,188.0
05474820,3.14,3.21,2010-04-19,AYRO,AYRO INC,4899.0,188.0
05474820,3.18,3.15,2010-04-20,AYRO,AYRO INC,4899.0,188.0
05474820,3.19,3.16,2010-04-21,AYRO,AYRO INC,4899.0,188.0
05474820,3.18,3.15,2010-04-22,AYRO,AYRO INC,4899.0,188.0
05474820,3.16,3.15,2010-04-23,AYRO,AYRO INC,4899.0,188.0
05474820,3.1745,3.16,2010-04-26,AYRO,AYRO INC,4899.0,188.0
05474820,3.13,3.1547,2010-04-27,AYRO,AYRO INC,4899.0,188.0
05474820,3.14,3.17,2010-04-28,AYRO,AYRO INC,4899.0,188.0
05474820,3.21,3.13,2010-04-29,AYRO,AYRO INC,4899.0,188.0
05474820,3.18,3.22,2010-04-30,AYRO,AYRO INC,4899.0,188.0
05474820,3.15,3.15,2010-05-03,AYRO,AYRO INC,4899.0,188.0
05474820,3.16,3.15,2010-05-04,AYRO,AYRO INC,4899.0,188.0
05474820,3.17,3.16,2010-05-05,AYRO,AYRO INC,4899.0,188.0
05474820,3.01,3.15,2010-05-06,AYRO,AYRO INC,4899.0,188.0
05474820,3.05,3.06,2010-05-07,AYRO,AYRO INC,4899.0,188.0
05474820,3.08,3.0501,2010-05-10,AYRO,AYRO INC,4899.0,188.0
05474820,3.1,3.13,2010-05-11,AYRO,AYRO INC,4899.0,188.0
05474820,3.17,3.111,2010-05-12,AYRO,AYRO INC,4899.0,188.0
05474820,3.16,3.11,2010-05-13,AYRO,AYRO INC,4899.0,188.0
05474820,3.1148,3.16,2010-05-14,AYRO,AYRO INC,4899.0,188.0
05474820,2.98,3.06,2010-05-17,AYRO,AYRO INC,4899.0,188.0
05474820,3.06,3.09,2010-05-18,AYRO,AYRO INC,4899.0,188.0
05474820,3.0,2.96,2010-05-19,AYRO,AYRO INC,4899.0,188.0
