cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37192710,9.11,8.51,2009-03-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,8.705,9.05,2009-03-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,8.37,8.641,2009-03-06,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,8.63,8.51,2009-03-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,8.85,9.0,2009-03-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,9.38,8.95,2009-03-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,9.25,9.3,2009-03-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.01,9.42,2009-03-13,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.01,10.23,2009-03-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.3,9.87,2009-03-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,9.98,10.3,2009-03-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.25,10.01,2009-03-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,9.5,10.5,2009-03-20,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.16,9.85,2009-03-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.2,10.2,2009-03-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.66,10.8,2009-03-25,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.85,10.75,2009-03-26,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.43,10.84,2009-03-27,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.03,10.28,2009-03-30,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.23,10.0301,2009-03-31,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.04,10.0,2009-04-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.31,10.39,2009-04-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.9,10.31,2009-04-03,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.61,10.83,2009-04-06,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.93,10.65,2009-04-07,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,10.93,11.24,2009-04-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.75,11.24,2009-04-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.79,11.46,2009-04-13,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.75,11.77,2009-04-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.75,11.67,2009-04-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.82,11.75,2009-04-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.82,11.97,2009-04-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.33,11.66,2009-04-20,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.68,11.35,2009-04-21,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.73,11.67,2009-04-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.82,11.84,2009-04-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.85,11.83,2009-04-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.9874,11.7,2009-04-27,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.5,11.94,2009-04-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.86,12.48,2009-04-29,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.07,12.81,2009-04-30,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.19,12.19,2009-05-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.4,12.15,2009-05-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.62,12.44,2009-05-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.95,13.34,2009-05-06,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.02,13.0,2009-05-07,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.95,12.37,2009-05-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.98,11.89,2009-05-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.83,12.27,2009-05-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.42,11.81,2009-05-13,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.94,11.53,2009-05-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.32,11.63,2009-05-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.43,12.66,2009-05-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.31,12.48,2009-05-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.76,12.66,2009-05-20,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.59,12.36,2009-05-21,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.75,12.5,2009-05-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.8,12.46,2009-05-26,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.6,13.17,2009-05-27,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.55,12.88,2009-05-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,13.01,12.87,2009-05-29,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,13.43,13.36,2009-06-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,13.57,13.46,2009-06-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,13.18,13.5,2009-06-03,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,13.34,13.14,2009-06-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,13.5,13.75,2009-06-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,13.25,13.66,2009-06-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.91,13.45,2009-06-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.85,13.19,2009-06-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.66,13.12,2009-06-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.87,12.68,2009-06-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.35,12.88,2009-06-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.15,12.15,2009-06-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.98,12.25,2009-06-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.1,12.3,2009-06-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,11.75,12.46,2009-06-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.13,11.75,2009-06-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.17,12.05,2009-06-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.0,12.4,2009-06-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.75,12.05,2009-06-25,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,13.05,12.51,2009-06-26,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.95,12.96,2009-06-29,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.72,12.88,2009-06-30,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.84,12.69,2009-07-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.6,12.53,2009-07-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.62,12.6,2009-07-06,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.2,12.44,2009-07-07,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.15,12.01,2009-07-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.54,12.07,2009-07-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.61,12.44,2009-07-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.76,12.64,2009-07-13,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,12.41,12.92,2009-07-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,13.2,12.69,2009-07-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,13.69,13.29,2009-07-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.0,13.83,2009-07-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.04,14.14,2009-07-20,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.15,14.14,2009-07-21,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.68,14.25,2009-07-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.95,14.74,2009-07-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.06,14.99,2009-07-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.26,15.33,2009-07-27,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.02,15.29,2009-07-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.98,14.94,2009-07-29,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.97,15.22,2009-07-30,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.02,14.6,2009-07-31,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.95,15.49,2009-08-03,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.0,14.56,2009-08-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.75,15.15,2009-08-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.47,14.5,2009-08-06,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.79,14.51,2009-08-07,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.99,14.79,2009-08-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.2,15.0,2009-08-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.69,15.2,2009-08-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.55,14.84,2009-08-13,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.67,14.42,2009-08-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.11,14.59,2009-08-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.3,14.25,2009-08-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,14.57,14.01,2009-08-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.0,14.51,2009-08-20,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.21,14.92,2009-08-21,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.55,15.26,2009-08-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.45,15.51,2009-08-25,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.47,15.56,2009-08-26,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.45,15.56,2009-08-27,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.55,15.62,2009-08-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.59,15.76,2009-08-31,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.35,15.65,2009-09-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.1,15.21,2009-09-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.4,15.37,2009-09-03,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.61,15.56,2009-09-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.77,16.12,2009-09-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.31,16.065,2009-09-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.19,16.33,2009-09-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.06,16.24,2009-09-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.99,15.97,2009-09-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.95,15.99,2009-09-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.32,16.14,2009-09-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.13,16.36,2009-09-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.75,16.54,2009-09-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.31,16.25,2009-09-21,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.59,16.72,2009-09-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.52,16.89,2009-09-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.2,16.81,2009-09-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.27,16.1,2009-09-25,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.44,16.27,2009-09-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.5,16.32,2009-09-29,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.09,16.62,2009-09-30,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.85,15.98,2009-10-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.93,15.56,2009-10-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.72,15.86,2009-10-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.91,17.12,2009-10-06,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.76,16.965,2009-10-07,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.6,17.07,2009-10-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.29,16.62,2009-10-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.85,16.7,2009-10-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.0,17.0,2009-10-13,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.96,17.02,2009-10-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.0,17.2,2009-10-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.87,17.07,2009-10-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.21,17.3,2009-10-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.22,17.31,2009-10-20,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.73,17.33,2009-10-21,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.4,17.55,2009-10-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.43,17.58,2009-10-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.14,17.59,2009-10-26,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.09,17.16,2009-10-27,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.8,17.2,2009-10-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.39,16.56,2009-10-29,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.2,16.4,2009-10-30,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.75,16.23,2009-11-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.63,15.68,2009-11-03,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,15.25,15.7,2009-11-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.1,15.5,2009-11-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.15,16.12,2009-11-06,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.69,16.25,2009-11-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.41,16.64,2009-11-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.57,16.48,2009-11-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.5,16.42,2009-11-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.58,16.56,2009-11-13,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.65,16.58,2009-11-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.87,16.58,2009-11-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.91,16.81,2009-11-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.72,16.9,2009-11-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.87,16.57,2009-11-20,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,16.94,16.9,2009-11-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.24,16.99,2009-11-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.28,17.23,2009-11-25,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.16,16.94,2009-11-27,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.26,17.29,2009-11-30,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.79,17.47,2009-12-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.68,17.69,2009-12-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.52,17.8,2009-12-03,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.7,17.58,2009-12-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.67,17.7,2009-12-07,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.55,17.5,2009-12-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.38,17.54,2009-12-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.82,17.45,2009-12-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.11,17.5,2009-12-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.75,18.14,2009-12-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.65,18.47,2009-12-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.35,18.65,2009-12-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.68,18.38,2009-12-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,17.0,18.8,2009-12-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.53,17.64,2009-12-21,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.08,18.75,2009-12-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.2,19.3,2009-12-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.51,19.26,2009-12-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.98,19.75,2009-12-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.16,18.99,2009-12-29,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.0,19.23,2009-12-30,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.9,19.05,2009-12-31,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.47,19.9499,2010-01-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.53,19.35,2010-01-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.59,19.84,2010-01-06,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.68,19.75,2010-01-07,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.7,19.8,2010-01-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.91,19.63,2010-01-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.96,19.9,2010-01-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.34,20.18,2010-01-13,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.16,19.505,2010-01-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.88,20.15,2010-01-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.85,19.74,2010-01-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.89,20.61,2010-01-20,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.31,20.96,2010-01-21,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.15,20.18,2010-01-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.91,20.32,2010-01-25,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.3,20.02,2010-01-26,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.72,20.3,2010-01-27,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.492,19.74,2010-01-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.67,19.71,2010-01-29,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.02,19.84,2010-02-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.12,19.98,2010-02-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.61,19.6,2010-02-03,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.4,19.5,2010-02-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.64,19.1,2010-02-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.81,18.65,2010-02-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.05,19.13,2010-02-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.59,19.1,2010-02-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.09,18.63,2010-02-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.37,19.13,2010-02-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.96,19.5,2010-02-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.1,20.1,2010-02-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.11,20.1,2010-02-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.88,19.97,2010-02-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.88,20.0,2010-02-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.77,19.92,2010-02-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.35,19.83,2010-02-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.92,19.29,2010-02-25,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.805,20.0,2010-02-26,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.26,19.85,2010-03-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.08,20.12,2010-03-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.27,20.085,2010-03-03,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.08,20.34,2010-03-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.98,20.35,2010-03-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.44,21.05,2010-03-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.59,21.4,2010-03-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.52,21.64,2010-03-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.48,21.5,2010-03-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.55,21.5,2010-03-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.63,21.5,2010-03-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.45,20.32,2010-03-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.55,20.31,2010-03-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.55,20.57,2010-03-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.57,20.52,2010-03-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.6,20.55,2010-03-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.38,20.47,2010-03-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.777,20.29,2010-03-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.7,19.73,2010-03-25,GEL,GENESIS ENERGY L P,5171.0,332.0
