cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13646K10,39.77,41.7,2009-06-15,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,39.14,40.32,2009-06-16,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,38.48,38.99,2009-06-17,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,38.79,38.41,2009-06-18,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,39.49,39.19,2009-06-19,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,37.95,38.64,2009-06-22,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,38.0,38.05,2009-06-23,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,38.2,38.23,2009-06-24,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,40.54,37.8,2009-06-25,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,40.06,40.46,2009-06-26,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,40.25,40.22,2009-06-29,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,39.8,40.14,2009-06-30,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,40.28,40.33,2009-07-01,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,38.66,39.11,2009-07-02,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,37.14,37.42,2009-07-06,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,34.89,36.98,2009-07-07,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,34.36,35.1,2009-07-08,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,33.73,35.38,2009-07-09,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,33.65,33.2,2009-07-10,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,34.45,33.82,2009-07-13,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,35.44,35.07,2009-07-14,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,36.94,36.15,2009-07-15,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,37.36,36.76,2009-07-16,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,36.93,37.38,2009-07-17,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,37.8,37.17,2009-07-20,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,39.18,38.58,2009-07-21,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,39.28,39.32,2009-07-22,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,40.51,39.16,2009-07-23,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,40.35,40.55,2009-07-24,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,40.07,40.58,2009-07-27,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,39.84,39.78,2009-07-28,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,39.82,39.35,2009-07-29,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,44.68,41.26,2009-07-30,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,44.49,44.1,2009-07-31,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.78,45.32,2009-08-03,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,47.63,46.5,2009-08-04,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,47.38,47.94,2009-08-05,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.49,47.23,2009-08-06,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.98,47.01,2009-08-07,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.32,46.6,2009-08-10,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.95,44.84,2009-08-11,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.61,46.05,2009-08-12,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.04,47.08,2009-08-13,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.02,48.59,2009-08-14,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.3,46.64,2009-08-17,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.75,45.45,2009-08-18,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.63,45.29,2009-08-19,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.73,46.13,2009-08-20,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,47.85,47.19,2009-08-21,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.28,48.24,2009-08-24,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.63,48.44,2009-08-25,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.23,49.24,2009-08-26,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.88,49.42,2009-08-27,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,50.07,50.53,2009-08-28,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,47.86,48.84,2009-08-31,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.8,47.53,2009-09-01,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.04,45.18,2009-09-02,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,47.32,45.41,2009-09-03,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.57,47.58,2009-09-04,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.16,49.48,2009-09-08,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.78,49.25,2009-09-09,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.21,48.84,2009-09-10,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.02,49.47,2009-09-11,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.93,48.15,2009-09-14,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,50.14,49.47,2009-09-15,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,50.19,50.25,2009-09-16,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,50.06,50.34,2009-09-17,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.03,49.42,2009-09-18,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.07,48.25,2009-09-21,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.98,48.85,2009-09-22,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.1,48.83,2009-09-23,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.16,48.11,2009-09-24,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.85,45.68,2009-09-25,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.92,46.13,2009-09-28,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.51,46.87,2009-09-29,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.75,47.64,2009-09-30,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.22,46.83,2009-10-01,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,44.85,44.72,2009-10-02,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.38,44.92,2009-10-05,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.93,45.84,2009-10-06,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.4,45.9,2009-10-07,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,47.82,47.17,2009-10-08,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.0,47.8,2009-10-09,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.94,48.24,2009-10-12,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.79,46.98,2009-10-13,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.69,47.76,2009-10-14,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.17,47.97,2009-10-15,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,47.56,47.65,2009-10-16,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.24,47.95,2009-10-19,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,47.61,48.18,2009-10-20,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,47.13,47.19,2009-10-21,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,47.89,47.09,2009-10-22,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.79,47.69,2009-10-23,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.66,46.93,2009-10-26,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,43.54,46.07,2009-10-27,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,42.17,44.54,2009-10-28,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,43.59,42.79,2009-10-29,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,43.11,43.26,2009-10-30,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,43.68,43.18,2009-11-02,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.53,45.53,2009-11-03,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,45.68,46.3,2009-11-04,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.45,46.05,2009-11-05,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,46.72,45.88,2009-11-06,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.53,47.49,2009-11-09,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.63,48.41,2009-11-10,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.12,49.28,2009-11-11,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.19,48.74,2009-11-12,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.82,48.24,2009-11-13,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.47,49.35,2009-11-16,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.82,48.83,2009-11-17,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.87,50.1,2009-11-18,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.22,49.07,2009-11-19,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.27,48.21,2009-11-20,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.72,50.38,2009-11-23,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.29,49.17,2009-11-24,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.94,49.75,2009-11-25,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.85,47.09,2009-11-27,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,48.46,48.82,2009-11-30,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.67,50.17,2009-12-01,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.71,49.67,2009-12-02,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,49.35,49.58,2009-12-03,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,50.85,50.24,2009-12-04,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,51.73,50.49,2009-12-07,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,52.29,50.88,2009-12-08,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,52.62,52.27,2009-12-09,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,53.91,52.8,2009-12-10,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,53.42,54.04,2009-12-11,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,54.52,53.83,2009-12-14,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,53.86,54.49,2009-12-15,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,54.17,54.11,2009-12-16,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,53.11,53.53,2009-12-17,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,52.68,53.36,2009-12-18,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,53.31,52.99,2009-12-21,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,53.87,53.37,2009-12-22,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,53.95,53.95,2009-12-23,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,54.7,53.9,2009-12-24,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
