cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69344D40,45.59,44.56,2009-03-27,PHI,P L D T INC,4813.0,190.0
69344D40,43.78,45.0,2009-03-30,PHI,P L D T INC,4813.0,190.0
69344D40,44.13,44.2,2009-03-31,PHI,P L D T INC,4813.0,190.0
69344D40,46.5,44.5,2009-04-01,PHI,P L D T INC,4813.0,190.0
69344D40,46.27,47.38,2009-04-02,PHI,P L D T INC,4813.0,190.0
69344D40,46.45,45.51,2009-04-03,PHI,P L D T INC,4813.0,190.0
69344D40,46.34,45.9,2009-04-06,PHI,P L D T INC,4813.0,190.0
69344D40,46.65,45.77,2009-04-07,PHI,P L D T INC,4813.0,190.0
69344D40,47.28,46.9,2009-04-08,PHI,P L D T INC,4813.0,190.0
69344D40,46.74,48.09,2009-04-09,PHI,P L D T INC,4813.0,190.0
69344D40,47.16,47.05,2009-04-13,PHI,P L D T INC,4813.0,190.0
69344D40,45.11,46.99,2009-04-14,PHI,P L D T INC,4813.0,190.0
69344D40,45.44,45.0,2009-04-15,PHI,P L D T INC,4813.0,190.0
69344D40,45.82,44.95,2009-04-16,PHI,P L D T INC,4813.0,190.0
69344D40,45.45,45.96,2009-04-17,PHI,P L D T INC,4813.0,190.0
69344D40,44.37,45.15,2009-04-20,PHI,P L D T INC,4813.0,190.0
69344D40,43.73,43.97,2009-04-21,PHI,P L D T INC,4813.0,190.0
69344D40,44.06,43.01,2009-04-22,PHI,P L D T INC,4813.0,190.0
69344D40,44.97,43.97,2009-04-23,PHI,P L D T INC,4813.0,190.0
69344D40,45.59,45.27,2009-04-24,PHI,P L D T INC,4813.0,190.0
69344D40,45.12,45.84,2009-04-27,PHI,P L D T INC,4813.0,190.0
69344D40,44.52,44.55,2009-04-28,PHI,P L D T INC,4813.0,190.0
69344D40,45.64,45.0,2009-04-29,PHI,P L D T INC,4813.0,190.0
69344D40,45.87,45.73,2009-04-30,PHI,P L D T INC,4813.0,190.0
69344D40,47.1,45.85,2009-05-01,PHI,P L D T INC,4813.0,190.0
69344D40,45.75,46.47,2009-05-04,PHI,P L D T INC,4813.0,190.0
69344D40,45.72,45.74,2009-05-05,PHI,P L D T INC,4813.0,190.0
69344D40,45.75,46.1,2009-05-06,PHI,P L D T INC,4813.0,190.0
69344D40,45.69,46.07,2009-05-07,PHI,P L D T INC,4813.0,190.0
69344D40,46.34,46.23,2009-05-08,PHI,P L D T INC,4813.0,190.0
69344D40,47.01,46.34,2009-05-11,PHI,P L D T INC,4813.0,190.0
69344D40,48.24,47.23,2009-05-12,PHI,P L D T INC,4813.0,190.0
69344D40,47.23,48.25,2009-05-13,PHI,P L D T INC,4813.0,190.0
69344D40,47.35,46.75,2009-05-14,PHI,P L D T INC,4813.0,190.0
69344D40,46.9,47.51,2009-05-15,PHI,P L D T INC,4813.0,190.0
69344D40,48.15,47.38,2009-05-18,PHI,P L D T INC,4813.0,190.0
69344D40,47.77,48.1,2009-05-19,PHI,P L D T INC,4813.0,190.0
69344D40,47.68,48.04,2009-05-20,PHI,P L D T INC,4813.0,190.0
69344D40,47.18,47.68,2009-05-21,PHI,P L D T INC,4813.0,190.0
69344D40,47.31,47.0,2009-05-22,PHI,P L D T INC,4813.0,190.0
69344D40,47.9,47.1,2009-05-26,PHI,P L D T INC,4813.0,190.0
69344D40,47.2,48.0,2009-05-27,PHI,P L D T INC,4813.0,190.0
69344D40,47.83,47.37,2009-05-28,PHI,P L D T INC,4813.0,190.0
69344D40,47.4,47.49,2009-05-29,PHI,P L D T INC,4813.0,190.0
69344D40,48.13,48.0,2009-06-01,PHI,P L D T INC,4813.0,190.0
69344D40,48.04,47.61,2009-06-02,PHI,P L D T INC,4813.0,190.0
69344D40,47.38,47.71,2009-06-03,PHI,P L D T INC,4813.0,190.0
69344D40,47.47,47.11,2009-06-04,PHI,P L D T INC,4813.0,190.0
69344D40,47.21,47.36,2009-06-05,PHI,P L D T INC,4813.0,190.0
69344D40,46.97,47.21,2009-06-08,PHI,P L D T INC,4813.0,190.0
69344D40,47.71,47.19,2009-06-09,PHI,P L D T INC,4813.0,190.0
69344D40,49.13,48.57,2009-06-10,PHI,P L D T INC,4813.0,190.0
69344D40,51.5,50.35,2009-06-11,PHI,P L D T INC,4813.0,190.0
69344D40,51.64,51.0,2009-06-12,PHI,P L D T INC,4813.0,190.0
69344D40,51.81,51.61,2009-06-15,PHI,P L D T INC,4813.0,190.0
69344D40,49.75,51.32,2009-06-16,PHI,P L D T INC,4813.0,190.0
69344D40,48.68,49.43,2009-06-17,PHI,P L D T INC,4813.0,190.0
69344D40,48.13,48.96,2009-06-18,PHI,P L D T INC,4813.0,190.0
69344D40,48.34,49.66,2009-06-19,PHI,P L D T INC,4813.0,190.0
69344D40,48.75,48.58,2009-06-22,PHI,P L D T INC,4813.0,190.0
69344D40,48.46,48.3,2009-06-23,PHI,P L D T INC,4813.0,190.0
69344D40,49.78,49.1,2009-06-24,PHI,P L D T INC,4813.0,190.0
69344D40,50.39,49.92,2009-06-25,PHI,P L D T INC,4813.0,190.0
69344D40,49.81,49.77,2009-06-26,PHI,P L D T INC,4813.0,190.0
69344D40,50.22,49.8,2009-06-29,PHI,P L D T INC,4813.0,190.0
69344D40,49.72,49.98,2009-06-30,PHI,P L D T INC,4813.0,190.0
69344D40,50.49,50.19,2009-07-01,PHI,P L D T INC,4813.0,190.0
69344D40,49.51,50.0,2009-07-02,PHI,P L D T INC,4813.0,190.0
69344D40,49.47,49.08,2009-07-06,PHI,P L D T INC,4813.0,190.0
69344D40,48.85,49.13,2009-07-07,PHI,P L D T INC,4813.0,190.0
69344D40,48.98,48.86,2009-07-08,PHI,P L D T INC,4813.0,190.0
69344D40,48.96,49.35,2009-07-09,PHI,P L D T INC,4813.0,190.0
69344D40,48.77,48.86,2009-07-10,PHI,P L D T INC,4813.0,190.0
69344D40,48.95,48.44,2009-07-13,PHI,P L D T INC,4813.0,190.0
69344D40,49.1,49.1,2009-07-14,PHI,P L D T INC,4813.0,190.0
69344D40,49.22,49.72,2009-07-15,PHI,P L D T INC,4813.0,190.0
69344D40,49.6,49.47,2009-07-16,PHI,P L D T INC,4813.0,190.0
69344D40,50.3,49.555,2009-07-17,PHI,P L D T INC,4813.0,190.0
69344D40,50.14,50.77,2009-07-20,PHI,P L D T INC,4813.0,190.0
69344D40,49.8,49.95,2009-07-21,PHI,P L D T INC,4813.0,190.0
69344D40,49.33,49.55,2009-07-22,PHI,P L D T INC,4813.0,190.0
69344D40,50.82,50.5,2009-07-23,PHI,P L D T INC,4813.0,190.0
69344D40,50.07,50.45,2009-07-24,PHI,P L D T INC,4813.0,190.0
69344D40,50.23,50.5,2009-07-27,PHI,P L D T INC,4813.0,190.0
69344D40,50.25,50.48,2009-07-28,PHI,P L D T INC,4813.0,190.0
69344D40,52.32,50.5,2009-07-29,PHI,P L D T INC,4813.0,190.0
69344D40,52.76,53.24,2009-07-30,PHI,P L D T INC,4813.0,190.0
69344D40,52.67,53.0,2009-07-31,PHI,P L D T INC,4813.0,190.0
69344D40,53.4,53.4,2009-08-03,PHI,P L D T INC,4813.0,190.0
69344D40,54.38,53.5,2009-08-04,PHI,P L D T INC,4813.0,190.0
69344D40,54.13,54.5,2009-08-05,PHI,P L D T INC,4813.0,190.0
69344D40,52.2,53.68,2009-08-06,PHI,P L D T INC,4813.0,190.0
69344D40,52.71,51.89,2009-08-07,PHI,P L D T INC,4813.0,190.0
69344D40,52.41,51.98,2009-08-10,PHI,P L D T INC,4813.0,190.0
69344D40,52.42,52.89,2009-08-11,PHI,P L D T INC,4813.0,190.0
69344D40,52.88,52.34,2009-08-12,PHI,P L D T INC,4813.0,190.0
69344D40,53.29,53.6,2009-08-13,PHI,P L D T INC,4813.0,190.0
69344D40,53.14,54.14,2009-08-14,PHI,P L D T INC,4813.0,190.0
69344D40,50.44,50.6,2009-08-17,PHI,P L D T INC,4813.0,190.0
69344D40,50.72,50.83,2009-08-18,PHI,P L D T INC,4813.0,190.0
69344D40,50.8,51.0,2009-08-19,PHI,P L D T INC,4813.0,190.0
69344D40,50.71,50.8,2009-08-20,PHI,P L D T INC,4813.0,190.0
69344D40,51.43,51.04,2009-08-21,PHI,P L D T INC,4813.0,190.0
69344D40,52.26,51.76,2009-08-24,PHI,P L D T INC,4813.0,190.0
69344D40,52.14,52.26,2009-08-25,PHI,P L D T INC,4813.0,190.0
69344D40,52.09,52.45,2009-08-26,PHI,P L D T INC,4813.0,190.0
69344D40,52.16,52.02,2009-08-27,PHI,P L D T INC,4813.0,190.0
69344D40,51.63,52.18,2009-08-28,PHI,P L D T INC,4813.0,190.0
69344D40,51.45,51.51,2009-08-31,PHI,P L D T INC,4813.0,190.0
69344D40,50.95,51.25,2009-09-01,PHI,P L D T INC,4813.0,190.0
69344D40,49.96,50.0,2009-09-02,PHI,P L D T INC,4813.0,190.0
69344D40,49.78,49.12,2009-09-03,PHI,P L D T INC,4813.0,190.0
69344D40,50.53,49.85,2009-09-04,PHI,P L D T INC,4813.0,190.0
69344D40,50.71,51.25,2009-09-08,PHI,P L D T INC,4813.0,190.0
69344D40,50.0,50.32,2009-09-09,PHI,P L D T INC,4813.0,190.0
69344D40,50.02,50.05,2009-09-10,PHI,P L D T INC,4813.0,190.0
69344D40,49.85,50.0,2009-09-11,PHI,P L D T INC,4813.0,190.0
69344D40,49.13,49.52,2009-09-14,PHI,P L D T INC,4813.0,190.0
69344D40,48.63,49.08,2009-09-15,PHI,P L D T INC,4813.0,190.0
69344D40,48.64,48.97,2009-09-16,PHI,P L D T INC,4813.0,190.0
69344D40,48.37,48.21,2009-09-17,PHI,P L D T INC,4813.0,190.0
69344D40,48.84,48.82,2009-09-18,PHI,P L D T INC,4813.0,190.0
69344D40,48.59,49.0,2009-09-21,PHI,P L D T INC,4813.0,190.0
69344D40,49.71,48.92,2009-09-22,PHI,P L D T INC,4813.0,190.0
69344D40,50.7,50.21,2009-09-23,PHI,P L D T INC,4813.0,190.0
69344D40,50.98,50.77,2009-09-24,PHI,P L D T INC,4813.0,190.0
69344D40,51.3,50.17,2009-09-25,PHI,P L D T INC,4813.0,190.0
69344D40,51.07,51.64,2009-09-28,PHI,P L D T INC,4813.0,190.0
69344D40,50.6,51.07,2009-09-29,PHI,P L D T INC,4813.0,190.0
69344D40,51.4,50.99,2009-09-30,PHI,P L D T INC,4813.0,190.0
69344D40,51.63,51.77,2009-10-01,PHI,P L D T INC,4813.0,190.0
69344D40,51.9,51.55,2009-10-02,PHI,P L D T INC,4813.0,190.0
69344D40,54.09,52.27,2009-10-05,PHI,P L D T INC,4813.0,190.0
69344D40,56.5,54.75,2009-10-06,PHI,P L D T INC,4813.0,190.0
69344D40,56.58,57.14,2009-10-07,PHI,P L D T INC,4813.0,190.0
69344D40,56.11,56.26,2009-10-08,PHI,P L D T INC,4813.0,190.0
69344D40,56.22,56.16,2009-10-09,PHI,P L D T INC,4813.0,190.0
69344D40,56.95,56.33,2009-10-12,PHI,P L D T INC,4813.0,190.0
69344D40,56.37,56.61,2009-10-13,PHI,P L D T INC,4813.0,190.0
69344D40,57.15,57.42,2009-10-14,PHI,P L D T INC,4813.0,190.0
69344D40,56.95,57.58,2009-10-15,PHI,P L D T INC,4813.0,190.0
69344D40,55.95,56.0,2009-10-16,PHI,P L D T INC,4813.0,190.0
69344D40,55.99,55.85,2009-10-19,PHI,P L D T INC,4813.0,190.0
69344D40,55.59,55.69,2009-10-20,PHI,P L D T INC,4813.0,190.0
69344D40,55.46,55.24,2009-10-21,PHI,P L D T INC,4813.0,190.0
69344D40,54.98,55.19,2009-10-22,PHI,P L D T INC,4813.0,190.0
69344D40,54.68,55.35,2009-10-23,PHI,P L D T INC,4813.0,190.0
69344D40,54.21,54.6,2009-10-26,PHI,P L D T INC,4813.0,190.0
69344D40,54.39,54.37,2009-10-27,PHI,P L D T INC,4813.0,190.0
69344D40,53.21,54.39,2009-10-28,PHI,P L D T INC,4813.0,190.0
69344D40,54.43,51.66,2009-10-29,PHI,P L D T INC,4813.0,190.0
69344D40,53.3,54.49,2009-10-30,PHI,P L D T INC,4813.0,190.0
69344D40,54.14,54.03,2009-11-02,PHI,P L D T INC,4813.0,190.0
69344D40,53.95,53.53,2009-11-03,PHI,P L D T INC,4813.0,190.0
69344D40,54.09,53.9,2009-11-04,PHI,P L D T INC,4813.0,190.0
69344D40,54.45,53.3,2009-11-05,PHI,P L D T INC,4813.0,190.0
69344D40,51.9,53.98,2009-11-06,PHI,P L D T INC,4813.0,190.0
69344D40,52.93,52.96,2009-11-09,PHI,P L D T INC,4813.0,190.0
69344D40,53.86,52.7,2009-11-10,PHI,P L D T INC,4813.0,190.0
69344D40,54.62,54.71,2009-11-11,PHI,P L D T INC,4813.0,190.0
69344D40,53.85,53.89,2009-11-12,PHI,P L D T INC,4813.0,190.0
69344D40,54.7,53.87,2009-11-13,PHI,P L D T INC,4813.0,190.0
69344D40,54.56,54.75,2009-11-16,PHI,P L D T INC,4813.0,190.0
69344D40,54.66,54.17,2009-11-17,PHI,P L D T INC,4813.0,190.0
69344D40,54.76,54.8,2009-11-18,PHI,P L D T INC,4813.0,190.0
69344D40,53.87,54.22,2009-11-19,PHI,P L D T INC,4813.0,190.0
69344D40,54.95,53.63,2009-11-20,PHI,P L D T INC,4813.0,190.0
69344D40,55.6,55.55,2009-11-23,PHI,P L D T INC,4813.0,190.0
69344D40,55.64,55.6,2009-11-24,PHI,P L D T INC,4813.0,190.0
69344D40,56.2,56.6,2009-11-25,PHI,P L D T INC,4813.0,190.0
69344D40,55.06,54.55,2009-11-27,PHI,P L D T INC,4813.0,190.0
69344D40,55.24,56.12,2009-11-30,PHI,P L D T INC,4813.0,190.0
69344D40,56.38,55.5,2009-12-01,PHI,P L D T INC,4813.0,190.0
69344D40,56.81,56.59,2009-12-02,PHI,P L D T INC,4813.0,190.0
69344D40,56.74,56.96,2009-12-03,PHI,P L D T INC,4813.0,190.0
69344D40,57.25,57.34,2009-12-04,PHI,P L D T INC,4813.0,190.0
69344D40,57.6,57.84,2009-12-07,PHI,P L D T INC,4813.0,190.0
69344D40,56.45,57.5,2009-12-08,PHI,P L D T INC,4813.0,190.0
69344D40,56.38,56.6,2009-12-09,PHI,P L D T INC,4813.0,190.0
69344D40,57.24,56.88,2009-12-10,PHI,P L D T INC,4813.0,190.0
69344D40,56.97,56.9,2009-12-11,PHI,P L D T INC,4813.0,190.0
69344D40,57.23,55.98,2009-12-14,PHI,P L D T INC,4813.0,190.0
69344D40,56.69,56.8,2009-12-15,PHI,P L D T INC,4813.0,190.0
69344D40,56.6,56.69,2009-12-16,PHI,P L D T INC,4813.0,190.0
69344D40,55.44,56.08,2009-12-17,PHI,P L D T INC,4813.0,190.0
69344D40,55.14,55.44,2009-12-18,PHI,P L D T INC,4813.0,190.0
69344D40,55.84,55.35,2009-12-21,PHI,P L D T INC,4813.0,190.0
69344D40,56.06,56.12,2009-12-22,PHI,P L D T INC,4813.0,190.0
69344D40,55.75,56.3,2009-12-23,PHI,P L D T INC,4813.0,190.0
69344D40,56.22,56.4,2009-12-24,PHI,P L D T INC,4813.0,190.0
69344D40,55.91,56.3,2009-12-28,PHI,P L D T INC,4813.0,190.0
69344D40,55.83,56.18,2009-12-29,PHI,P L D T INC,4813.0,190.0
69344D40,56.1,55.73,2009-12-30,PHI,P L D T INC,4813.0,190.0
69344D40,56.67,56.3,2009-12-31,PHI,P L D T INC,4813.0,190.0
69344D40,57.59,56.97,2010-01-04,PHI,P L D T INC,4813.0,190.0
69344D40,57.65,57.45,2010-01-05,PHI,P L D T INC,4813.0,190.0
69344D40,57.62,57.46,2010-01-06,PHI,P L D T INC,4813.0,190.0
69344D40,58.11,57.97,2010-01-07,PHI,P L D T INC,4813.0,190.0
69344D40,58.68,59.0,2010-01-08,PHI,P L D T INC,4813.0,190.0
69344D40,60.03,59.46,2010-01-11,PHI,P L D T INC,4813.0,190.0
69344D40,60.34,60.4,2010-01-12,PHI,P L D T INC,4813.0,190.0
69344D40,59.78,60.09,2010-01-13,PHI,P L D T INC,4813.0,190.0
69344D40,59.91,60.62,2010-01-14,PHI,P L D T INC,4813.0,190.0
69344D40,59.73,60.0,2010-01-15,PHI,P L D T INC,4813.0,190.0
69344D40,59.58,59.69,2010-01-19,PHI,P L D T INC,4813.0,190.0
69344D40,59.18,59.44,2010-01-20,PHI,P L D T INC,4813.0,190.0
69344D40,58.7,59.6,2010-01-21,PHI,P L D T INC,4813.0,190.0
69344D40,58.8,58.62,2010-01-22,PHI,P L D T INC,4813.0,190.0
69344D40,58.51,59.52,2010-01-25,PHI,P L D T INC,4813.0,190.0
69344D40,57.6,58.45,2010-01-26,PHI,P L D T INC,4813.0,190.0
69344D40,57.39,57.19,2010-01-27,PHI,P L D T INC,4813.0,190.0
69344D40,56.87,57.69,2010-01-28,PHI,P L D T INC,4813.0,190.0
69344D40,55.97,56.95,2010-01-29,PHI,P L D T INC,4813.0,190.0
69344D40,55.95,56.44,2010-02-01,PHI,P L D T INC,4813.0,190.0
69344D40,56.015,56.26,2010-02-02,PHI,P L D T INC,4813.0,190.0
69344D40,55.96,56.04,2010-02-03,PHI,P L D T INC,4813.0,190.0
69344D40,54.32,55.25,2010-02-04,PHI,P L D T INC,4813.0,190.0
69344D40,53.87,53.83,2010-02-05,PHI,P L D T INC,4813.0,190.0
69344D40,53.95,53.44,2010-02-08,PHI,P L D T INC,4813.0,190.0
69344D40,54.03,54.3,2010-02-09,PHI,P L D T INC,4813.0,190.0
69344D40,54.15,54.52,2010-02-10,PHI,P L D T INC,4813.0,190.0
69344D40,54.64,53.83,2010-02-11,PHI,P L D T INC,4813.0,190.0
69344D40,54.79,54.42,2010-02-12,PHI,P L D T INC,4813.0,190.0
69344D40,55.43,54.8,2010-02-16,PHI,P L D T INC,4813.0,190.0
69344D40,55.51,55.43,2010-02-17,PHI,P L D T INC,4813.0,190.0
69344D40,55.19,55.52,2010-02-18,PHI,P L D T INC,4813.0,190.0
69344D40,54.81,54.76,2010-02-19,PHI,P L D T INC,4813.0,190.0
69344D40,54.91,55.26,2010-02-22,PHI,P L D T INC,4813.0,190.0
69344D40,55.19,55.15,2010-02-23,PHI,P L D T INC,4813.0,190.0
69344D40,55.17,55.38,2010-02-24,PHI,P L D T INC,4813.0,190.0
69344D40,55.65,54.75,2010-02-25,PHI,P L D T INC,4813.0,190.0
69344D40,56.3,55.97,2010-02-26,PHI,P L D T INC,4813.0,190.0
69344D40,57.55,57.48,2010-03-01,PHI,P L D T INC,4813.0,190.0
69344D40,57.76,57.81,2010-03-02,PHI,P L D T INC,4813.0,190.0
69344D40,57.96,57.47,2010-03-03,PHI,P L D T INC,4813.0,190.0
69344D40,57.07,57.88,2010-03-04,PHI,P L D T INC,4813.0,190.0
69344D40,57.86,56.84,2010-03-05,PHI,P L D T INC,4813.0,190.0
69344D40,58.22,58.33,2010-03-08,PHI,P L D T INC,4813.0,190.0
69344D40,58.14,58.37,2010-03-09,PHI,P L D T INC,4813.0,190.0
69344D40,58.22,58.34,2010-03-10,PHI,P L D T INC,4813.0,190.0
69344D40,58.69,58.5,2010-03-11,PHI,P L D T INC,4813.0,190.0
69344D40,55.74,56.31,2010-03-12,PHI,P L D T INC,4813.0,190.0
69344D40,55.16,55.6,2010-03-15,PHI,P L D T INC,4813.0,190.0
69344D40,55.34,55.16,2010-03-16,PHI,P L D T INC,4813.0,190.0
69344D40,56.18,57.03,2010-03-17,PHI,P L D T INC,4813.0,190.0
69344D40,56.22,55.95,2010-03-18,PHI,P L D T INC,4813.0,190.0
69344D40,55.81,56.16,2010-03-19,PHI,P L D T INC,4813.0,190.0
69344D40,55.06,55.05,2010-03-22,PHI,P L D T INC,4813.0,190.0
69344D40,55.64,54.95,2010-03-23,PHI,P L D T INC,4813.0,190.0
69344D40,55.19,55.21,2010-03-24,PHI,P L D T INC,4813.0,190.0
69344D40,55.55,55.77,2010-03-25,PHI,P L D T INC,4813.0,190.0
69344D40,54.91,55.85,2010-03-26,PHI,P L D T INC,4813.0,190.0
69344D40,55.03,54.9,2010-03-29,PHI,P L D T INC,4813.0,190.0
69344D40,54.2,55.4,2010-03-30,PHI,P L D T INC,4813.0,190.0
69344D40,53.28,54.44,2010-03-31,PHI,P L D T INC,4813.0,190.0
69344D40,53.53,53.21,2010-04-01,PHI,P L D T INC,4813.0,190.0
69344D40,54.78,53.79,2010-04-05,PHI,P L D T INC,4813.0,190.0
69344D40,54.9,55.0,2010-04-06,PHI,P L D T INC,4813.0,190.0
69344D40,55.32,55.07,2010-04-07,PHI,P L D T INC,4813.0,190.0
69344D40,55.55,55.63,2010-04-08,PHI,P L D T INC,4813.0,190.0
69344D40,56.93,56.04,2010-04-09,PHI,P L D T INC,4813.0,190.0
69344D40,56.56,56.87,2010-04-12,PHI,P L D T INC,4813.0,190.0
69344D40,56.18,56.17,2010-04-13,PHI,P L D T INC,4813.0,190.0
69344D40,56.84,56.16,2010-04-14,PHI,P L D T INC,4813.0,190.0
69344D40,56.3,56.34,2010-04-15,PHI,P L D T INC,4813.0,190.0
69344D40,55.99,56.35,2010-04-16,PHI,P L D T INC,4813.0,190.0
69344D40,55.81,55.86,2010-04-19,PHI,P L D T INC,4813.0,190.0
69344D40,54.62,55.37,2010-04-20,PHI,P L D T INC,4813.0,190.0
69344D40,54.76,54.62,2010-04-21,PHI,P L D T INC,4813.0,190.0
69344D40,54.9,54.87,2010-04-22,PHI,P L D T INC,4813.0,190.0
69344D40,54.65,55.1,2010-04-23,PHI,P L D T INC,4813.0,190.0
69344D40,55.44,55.12,2010-04-26,PHI,P L D T INC,4813.0,190.0
69344D40,55.93,55.85,2010-04-27,PHI,P L D T INC,4813.0,190.0
69344D40,55.65,56.37,2010-04-28,PHI,P L D T INC,4813.0,190.0
69344D40,56.25,56.25,2010-04-29,PHI,P L D T INC,4813.0,190.0
69344D40,56.24,56.5,2010-04-30,PHI,P L D T INC,4813.0,190.0
69344D40,56.31,56.74,2010-05-03,PHI,P L D T INC,4813.0,190.0
69344D40,56.38,57.47,2010-05-04,PHI,P L D T INC,4813.0,190.0
69344D40,54.88,55.01,2010-05-05,PHI,P L D T INC,4813.0,190.0
69344D40,54.06,54.43,2010-05-06,PHI,P L D T INC,4813.0,190.0
69344D40,53.07,53.83,2010-05-07,PHI,P L D T INC,4813.0,190.0
69344D40,55.29,56.31,2010-05-10,PHI,P L D T INC,4813.0,190.0
69344D40,55.36,55.33,2010-05-11,PHI,P L D T INC,4813.0,190.0
69344D40,55.71,55.54,2010-05-12,PHI,P L D T INC,4813.0,190.0
69344D40,55.85,56.14,2010-05-13,PHI,P L D T INC,4813.0,190.0
69344D40,55.08,55.5,2010-05-14,PHI,P L D T INC,4813.0,190.0
69344D40,55.49,54.89,2010-05-17,PHI,P L D T INC,4813.0,190.0
69344D40,54.08,55.4,2010-05-18,PHI,P L D T INC,4813.0,190.0
69344D40,53.52,53.75,2010-05-19,PHI,P L D T INC,4813.0,190.0
69344D40,52.22,52.75,2010-05-20,PHI,P L D T INC,4813.0,190.0
