cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45920010,86.4,84.63,2009-02-24,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,85.9,86.0,2009-02-25,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,88.97,86.85,2009-02-26,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,92.03,88.12,2009-02-27,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,89.05,91.17,2009-03-02,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,87.77,90.16,2009-03-03,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,89.49,88.97,2009-03-04,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,87.48,88.13,2009-03-05,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,85.81,87.47,2009-03-06,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,83.48,84.7,2009-03-09,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,87.25,85.11,2009-03-10,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,88.62,87.51,2009-03-11,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,90.4,88.59,2009-03-12,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,90.36,90.4,2009-03-13,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,91.22,91.65,2009-03-16,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,92.91,91.11,2009-03-17,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,91.95,89.46,2009-03-18,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,92.66,92.84,2009-03-19,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,92.51,93.16,2009-03-20,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,98.71,93.7,2009-03-23,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,98.3,97.69,2009-03-24,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,97.95,98.47,2009-03-25,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,98.78,98.47,2009-03-26,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,94.15,95.99,2009-03-27,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,94.52,92.0,2009-03-30,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,96.89,94.96,2009-03-31,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,97.61,96.13,2009-04-01,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,100.82,99.15,2009-04-02,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,102.22,99.73,2009-04-03,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.56,100.9,2009-04-06,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,98.75,100.173,2009-04-07,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.19,99.45,2009-04-08,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.7,102.01,2009-04-09,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,99.95,100.28,2009-04-13,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,99.27,99.08,2009-04-14,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,98.85,98.23,2009-04-15,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.43,99.74,2009-04-16,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.27,101.18,2009-04-17,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,100.43,100.29,2009-04-20,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,102.31,98.41,2009-04-21,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,102.55,101.17,2009-04-22,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.42,102.65,2009-04-23,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,100.08,101.17,2009-04-24,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,99.95,99.61,2009-04-27,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.94,99.36,2009-04-28,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.04,101.98,2009-04-29,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,103.21,104.55,2009-04-30,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.61,103.78,2009-05-01,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,106.19,105.26,2009-05-04,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,105.85,106.0,2009-05-05,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.62,105.23,2009-05-06,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,102.59,104.65,2009-05-07,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.49,103.58,2009-05-08,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,102.9,101.09,2009-05-11,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,103.94,102.98,2009-05-12,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,102.26,102.88,2009-05-13,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.05,101.72,2009-05-14,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.37,100.9,2009-05-15,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.58,102.0,2009-05-18,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,105.51,104.33,2009-05-19,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.05,105.51,2009-05-20,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,102.82,103.07,2009-05-21,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.89,102.67,2009-05-22,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,105.02,101.32,2009-05-26,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,102.93,104.34,2009-05-27,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.69,103.34,2009-05-28,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,106.28,104.47,2009-05-29,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,108.37,106.94,2009-06-01,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,106.83,107.51,2009-06-02,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,106.49,106.53,2009-06-03,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,106.33,106.17,2009-06-04,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,107.24,107.33,2009-06-05,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,107.49,106.64,2009-06-08,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,108.14,108.15,2009-06-09,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,108.35,109.2,2009-06-10,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,109.4,108.75,2009-06-11,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,108.21,108.4,2009-06-12,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,107.62,107.63,2009-06-15,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,107.32,108.47,2009-06-16,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,107.0,107.46,2009-06-17,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,106.33,106.93,2009-06-18,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,105.89,106.31,2009-06-19,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.52,105.18,2009-06-22,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.44,104.75,2009-06-23,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.15,105.39,2009-06-24,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,106.06,103.7,2009-06-25,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,105.68,106.5,2009-06-26,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,105.83,105.99,2009-06-29,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.42,105.69,2009-06-30,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,104.84,105.0,2009-07-01,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.73,103.8,2009-07-02,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,101.65,101.57,2009-07-06,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,100.19,101.34,2009-07-07,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,100.68,100.29,2009-07-08,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,102.08,101.12,2009-07-09,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,100.83,100.97,2009-07-10,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,103.62,101.28,2009-07-13,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,103.25,103.42,2009-07-14,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,107.22,104.75,2009-07-15,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,110.64,106.84,2009-07-16,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,115.42,113.41,2009-07-17,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,116.44,114.53,2009-07-20,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.04,115.87,2009-07-21,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,115.57,116.18,2009-07-22,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.06,115.06,2009-07-23,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.64,116.68,2009-07-24,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.63,116.95,2009-07-27,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.28,116.63,2009-07-28,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.26,116.36,2009-07-29,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.86,118.0,2009-07-30,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.93,117.56,2009-07-31,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.92,118.88,2009-08-03,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.6,119.17,2009-08-04,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.47,118.515,2009-08-05,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.38,118.31,2009-08-06,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.33,118.11,2009-08-07,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.7,118.17,2009-08-10,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.79,118.03,2009-08-11,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.29,117.6,2009-08-12,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.58,119.28,2009-08-13,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.57,119.29,2009-08-14,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,116.86,116.69,2009-08-17,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.63,116.81,2009-08-18,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.57,116.36,2009-08-19,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.95,118.44,2009-08-20,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.9,119.65,2009-08-21,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.32,119.92,2009-08-24,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.83,119.25,2009-08-25,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.47,118.64,2009-08-26,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.43,118.73,2009-08-27,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.22,120.1,2009-08-28,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.05,117.1,2009-08-31,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,116.69,117.67,2009-09-01,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,116.09,116.34,2009-09-02,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,116.33,116.55,2009-09-03,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.46,116.58,2009-09-04,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.16,117.94,2009-09-08,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,116.76,117.03,2009-09-09,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.67,116.99,2009-09-10,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.05,117.8,2009-09-11,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.88,117.0,2009-09-14,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.35,118.78,2009-09-15,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,121.82,119.5,2009-09-16,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,121.88,121.14,2009-09-17,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,122.11,122.45,2009-09-18,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,121.57,121.03,2009-09-21,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,121.61,122.09,2009-09-22,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,120.82,121.26,2009-09-23,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,120.94,120.69,2009-09-24,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,121.08,120.27,2009-09-25,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.33,120.52,2009-09-28,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,118.81,119.36,2009-09-29,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.61,119.18,2009-09-30,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,117.9,119.39,2009-10-01,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.02,117.4,2009-10-02,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,119.75,118.9,2009-10-05,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,121.35,120.39,2009-10-06,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,122.78,121.12,2009-10-07,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,122.29,122.52,2009-10-08,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,125.93,122.43,2009-10-09,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.04,125.44,2009-10-12,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.02,126.22,2009-10-13,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,128.35001,127.71,2009-10-14,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.98,127.56,2009-10-15,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,121.64,123.15,2009-10-16,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,123.06,121.76,2009-10-19,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,122.82,123.36,2009-10-20,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,120.87,122.18,2009-10-21,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,122.69,120.75,2009-10-22,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,120.36,122.95,2009-10-23,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,120.11,120.61,2009-10-26,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,120.65,120.18,2009-10-27,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,121.5,120.47,2009-10-28,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,122.87,122.15,2009-10-29,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,120.61,122.63,2009-10-30,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,120.56,120.77,2009-11-02,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,121.16,119.53,2009-11-03,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,121.29,121.46,2009-11-04,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,123.1,122.12,2009-11-05,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,123.49,122.51,2009-11-06,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,126.0,123.92,2009-11-09,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,126.91,125.3,2009-11-10,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.19,126.55,2009-11-11,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,126.26,126.61,2009-11-12,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.03,126.41,2009-11-13,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,128.21001,127.17,2009-11-16,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,128.63,127.43,2009-11-17,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,128.14999,128.05,2009-11-18,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.54,127.28,2009-11-19,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,126.96,127.17,2009-11-20,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,128.2,127.7,2009-11-23,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.93,127.9,2009-11-24,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.28,127.88,2009-11-25,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,125.7,124.59,2009-11-27,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,126.35,125.12,2009-11-30,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.94,127.29,2009-12-01,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.21,127.32,2009-12-02,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.55,127.6,2009-12-03,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.25,128.39999,2009-12-04,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.04,126.88,2009-12-07,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,126.8,126.97,2009-12-08,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,128.39,126.7,2009-12-09,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,129.34,128.13,2009-12-10,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,129.67999,129.00999,2009-12-11,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,129.92999,129.64999,2009-12-14,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,128.49001,129.46001,2009-12-15,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,128.71001,128.74001,2009-12-16,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.4,128.0,2009-12-17,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,127.91,127.97,2009-12-18,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,128.64999,127.8,2009-12-21,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,129.92999,129.3,2009-12-22,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,130.0,129.7,2009-12-23,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,130.57001,129.89,2009-12-24,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,132.31,130.99001,2009-12-28,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,131.85001,132.28,2009-12-29,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,132.57001,131.23,2009-12-30,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,130.89999,132.41,2009-12-31,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,132.45,131.17999,2010-01-04,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,130.85001,131.67999,2010-01-05,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,130.0,130.67999,2010-01-06,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,129.55,129.87,2010-01-07,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
45920010,130.85001,129.07001,2010-01-08,IBM,INTERNATIONAL BUSINESS MACHS COR,3571.0,523.0
