cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12007610,6.61,6.37,2009-04-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.73,6.68,2009-04-16,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.75,6.76,2009-04-17,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.36,6.54,2009-04-20,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.79,6.35,2009-04-21,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,7.04,6.67,2009-04-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,7.02,6.97,2009-04-23,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,7.03,7.08,2009-04-24,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.54,6.88,2009-04-27,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.72,6.47,2009-04-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.88,6.78,2009-04-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.46,6.5,2009-04-30,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.13,5.46,2009-05-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.09,5.23,2009-05-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.64,5.07,2009-05-05,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.64,4.68,2009-05-06,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.31,4.74,2009-05-07,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.44,4.24,2009-05-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.32,4.4,2009-05-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.52,4.37,2009-05-12,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.28,4.44,2009-05-13,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.25,4.31,2009-05-14,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.16,4.25,2009-05-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.54,4.23,2009-05-18,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.61,4.52,2009-05-19,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.51,4.64,2009-05-20,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.49,4.45,2009-05-21,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.38,4.54,2009-05-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.68,4.29,2009-05-26,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.42,4.66,2009-05-27,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.5,4.57,2009-05-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.48,4.53,2009-05-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.77,4.63,2009-06-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.67,4.73,2009-06-02,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.75,4.63,2009-06-03,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.77,4.82,2009-06-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.67,4.84,2009-06-05,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.6,4.67,2009-06-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.55,4.62,2009-06-09,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.93,4.61,2009-06-10,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.95,4.93,2009-06-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.11,4.91,2009-06-12,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.71,5.02,2009-06-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.67,4.78,2009-06-16,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.57,4.66,2009-06-17,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.67,4.56,2009-06-18,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.68,4.77,2009-06-19,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.5,4.66,2009-06-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.5,4.56,2009-06-23,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.5,4.57,2009-06-24,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.69,4.5,2009-06-25,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.41,4.6,2009-06-26,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.49,4.42,2009-06-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.47,4.51,2009-06-30,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.65,4.53,2009-07-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.28,4.56,2009-07-02,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.45,4.28,2009-07-06,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.4,4.44,2009-07-07,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.23,4.44,2009-07-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.18,4.27,2009-07-09,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.16,4.16,2009-07-10,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.33,4.17,2009-07-13,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.35,4.31,2009-07-14,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.93,4.43,2009-07-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.88,4.91,2009-07-16,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.67,4.89,2009-07-17,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.65,4.67,2009-07-20,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.65,4.7,2009-07-21,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.83,4.63,2009-07-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.05,4.83,2009-07-23,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.06,5.09,2009-07-24,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.0,5.04,2009-07-27,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.96,4.99,2009-07-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.06,4.93,2009-07-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.67,5.02,2009-07-30,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.75,4.59,2009-07-31,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.7,4.75,2009-08-03,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.89,4.67,2009-08-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.6,4.89,2009-08-05,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.49,4.63,2009-08-06,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.69,4.63,2009-08-07,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.74,4.66,2009-08-10,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.51,4.72,2009-08-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.64,4.51,2009-08-12,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.62,4.64,2009-08-13,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.68,4.6,2009-08-14,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.49,4.6,2009-08-17,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.55,4.54,2009-08-18,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.74,4.49,2009-08-19,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.78,4.71,2009-08-20,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.83,4.88,2009-08-21,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.87,4.85,2009-08-24,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.6,4.89,2009-08-25,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.86,4.6,2009-08-26,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.8,4.82,2009-08-27,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.72,4.84,2009-08-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.67,4.67,2009-08-31,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.56,4.64,2009-09-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.56,4.54,2009-09-02,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.52,4.57,2009-09-03,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.65,4.49,2009-09-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.59,4.68,2009-09-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.73,4.59,2009-09-09,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.75,4.71,2009-09-10,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.7,4.75,2009-09-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.73,4.68,2009-09-14,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.81,4.71,2009-09-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.14,4.85,2009-09-16,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.38,5.16,2009-09-17,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.55,5.42,2009-09-18,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.08,5.48,2009-09-21,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.14,5.16,2009-09-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.84,5.17,2009-09-23,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.0,4.81,2009-09-24,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.98,5.0,2009-09-25,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.13,5.03,2009-09-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.99,5.16,2009-09-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.87,5.01,2009-09-30,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.65,4.82,2009-10-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.83,4.6,2009-10-02,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.65,4.8,2009-10-05,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.76,4.68,2009-10-06,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.81,4.72,2009-10-07,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.84,4.84,2009-10-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.9,4.85,2009-10-09,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.81,5.14,2009-10-12,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.72,5.78,2009-10-13,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.21,5.84,2009-10-14,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.53,6.18,2009-10-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.46,6.47,2009-10-16,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.61,6.51,2009-10-19,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.6,6.65,2009-10-20,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.39,6.58,2009-10-21,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,6.73,6.4,2009-10-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.93,6.78,2009-10-23,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.74,5.94,2009-10-26,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.9,5.78,2009-10-27,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.59,5.88,2009-10-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.31,5.6,2009-10-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.18,5.2,2009-10-30,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.18,5.27,2009-11-02,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.15,5.13,2009-11-03,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.05,5.16,2009-11-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.14,5.15,2009-11-05,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.04,5.05,2009-11-06,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.05,5.07,2009-11-09,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.98,5.02,2009-11-10,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.9,5.02,2009-11-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.53,4.91,2009-11-12,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.89,4.56,2009-11-13,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.95,4.89,2009-11-16,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.79,4.9,2009-11-17,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.86,4.88,2009-11-18,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.72,4.82,2009-11-19,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.55,4.69,2009-11-20,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.65,4.65,2009-11-23,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.8,4.6,2009-11-24,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.62,4.82,2009-11-25,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.7,4.51,2009-11-27,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.74,4.71,2009-11-30,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.7,4.81,2009-12-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.66,4.72,2009-12-02,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.58,4.66,2009-12-03,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.75,4.7,2009-12-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.85,4.73,2009-12-07,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.69,4.79,2009-12-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.63,4.68,2009-12-09,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.64,4.64,2009-12-10,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.58,4.66,2009-12-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.62,4.61,2009-12-14,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.56,4.62,2009-12-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.55,4.62,2009-12-16,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.56,4.53,2009-12-17,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.65,4.62,2009-12-18,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.74,4.7,2009-12-21,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.75,4.74,2009-12-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.79,4.76,2009-12-23,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.84,4.79,2009-12-24,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.97,4.86,2009-12-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.98,5.0,2009-12-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.95,4.91,2009-12-30,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.89,4.94,2009-12-31,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.85,4.95,2010-01-04,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.98,4.83,2010-01-05,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.97,4.98,2010-01-06,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.14,4.98,2010-01-07,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.11,5.14,2010-01-08,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.92,5.14,2010-01-11,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.05,4.88,2010-01-12,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.05,5.06,2010-01-13,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.1,5.02,2010-01-14,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.09,5.13,2010-01-15,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.18,5.06,2010-01-19,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.1,5.11,2010-01-20,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,5.0,5.1,2010-01-21,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.88,5.0,2010-01-22,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.83,4.93,2010-01-25,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.75,4.81,2010-01-26,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.83,4.74,2010-01-27,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.75,4.83,2010-01-28,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.77,4.75,2010-01-29,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.75,4.77,2010-02-01,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
12007610,4.75,4.74,2010-02-02,BBW,BUILD A BEAR WORKSHOP INC,5945.0,233.0
