cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44980X10,6.83,7.27,2009-03-09,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,7.23,6.99,2009-03-10,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,7.47,7.38,2009-03-11,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,7.93,7.6,2009-03-12,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,7.94,7.94,2009-03-13,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,7.91,8.03,2009-03-16,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.0,7.81,2009-03-17,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.2,8.0,2009-03-18,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.25,8.27,2009-03-19,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,7.91,8.25,2009-03-20,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.58,8.09,2009-03-23,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.37,8.45,2009-03-24,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.46,8.45,2009-03-25,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.03,8.53,2009-03-26,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.68,8.96,2009-03-27,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.27,8.86,2009-03-30,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.42,8.34,2009-03-31,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.75,8.96,2009-04-01,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.3,9.08,2009-04-02,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.42,9.38,2009-04-03,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.16,9.41,2009-04-06,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.83,9.42,2009-04-07,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,8.95,8.93,2009-04-08,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.92,9.37,2009-04-09,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.67,9.89,2009-04-13,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.52,9.61,2009-04-14,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.64,9.54,2009-04-15,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.0,9.74,2009-04-16,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.93,10.1,2009-04-17,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.53,9.75,2009-04-20,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.65,9.51,2009-04-21,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.64,9.53,2009-04-22,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.65,9.78,2009-04-23,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.05,9.77,2009-04-24,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.08,9.91,2009-04-27,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.23,10.02,2009-04-28,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.08,10.75,2009-04-29,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.17,11.25,2009-04-30,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.24,11.29,2009-05-01,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.22,11.41,2009-05-04,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.98,11.0,2009-05-05,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.42,10.19,2009-05-06,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.27,10.5,2009-05-07,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.52,10.38,2009-05-08,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.3,10.46,2009-05-11,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.18,10.44,2009-05-12,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.73,10.04,2009-05-13,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.72,9.8,2009-05-14,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.69,9.86,2009-05-15,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.93,9.72,2009-05-18,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.06,9.96,2009-05-19,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.27,10.11,2009-05-20,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.74,9.81,2009-05-21,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.65,9.83,2009-05-22,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.17,9.51,2009-05-26,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.08,10.18,2009-05-27,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.09,10.19,2009-05-28,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.31,10.23,2009-05-29,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.93,10.45,2009-06-01,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.81,10.82,2009-06-02,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.78,10.62,2009-06-03,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.76,10.8,2009-06-04,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.03,10.98,2009-06-05,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.99,11.03,2009-06-08,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.07,11.0,2009-06-09,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.91,11.24,2009-06-10,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.16,10.97,2009-06-11,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.77,11.14,2009-06-12,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.46,11.7,2009-06-15,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.31,11.47,2009-06-16,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.31,11.28,2009-06-17,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.18,11.24,2009-06-18,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.3,11.2,2009-06-19,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.71,11.2,2009-06-22,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.68,10.69,2009-06-23,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.5,10.77,2009-06-24,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.72,10.45,2009-06-25,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.23,10.82,2009-06-26,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.09,11.21,2009-06-29,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.97,11.06,2009-06-30,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.22,11.08,2009-07-01,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.64,11.06,2009-07-02,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.49,10.65,2009-07-06,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.9,10.46,2009-07-07,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.8,9.97,2009-07-08,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.73,9.83,2009-07-09,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,9.64,9.75,2009-07-10,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.05,9.61,2009-07-13,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.04,10.01,2009-07-14,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.49,10.12,2009-07-15,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.47,10.41,2009-07-16,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.58,10.5,2009-07-17,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.75,10.68,2009-07-20,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.76,10.77,2009-07-21,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.82,10.7,2009-07-22,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.61,10.27,2009-07-23,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.33,10.5,2009-07-24,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.57,10.26,2009-07-27,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.49,10.53,2009-07-28,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.41,10.43,2009-07-29,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.64,10.5,2009-07-30,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.73,10.57,2009-07-31,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.04,10.77,2009-08-03,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.16,10.48,2009-08-04,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.2,11.13,2009-08-05,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.65,11.21,2009-08-06,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.06,10.82,2009-08-07,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.25,11.03,2009-08-10,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.26,11.2,2009-08-11,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.34,11.19,2009-08-12,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.59,11.41,2009-08-13,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.27,11.58,2009-08-14,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,10.99,11.12,2009-08-17,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.03,11.01,2009-08-18,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.67,10.94,2009-08-19,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.81,11.61,2009-08-20,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,12.04,11.97,2009-08-21,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,12.3,12.05,2009-08-24,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,12.37,12.32,2009-08-25,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,12.41,12.4,2009-08-26,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,12.37,12.34,2009-08-27,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,12.21,12.43,2009-08-28,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,12.12,12.14,2009-08-31,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.42,12.01,2009-09-01,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.32,11.42,2009-09-02,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,11.84,11.31,2009-09-03,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,12.14,11.78,2009-09-04,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,12.49,12.2,2009-09-08,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,13.04,12.42,2009-09-09,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,13.38,13.04,2009-09-10,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,13.4,13.36,2009-09-11,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,13.53,13.33,2009-09-14,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,13.89,13.5,2009-09-15,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.2,13.95,2009-09-16,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.3,14.25,2009-09-17,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.02,14.34,2009-09-18,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.92,14.93,2009-09-21,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.67,14.95,2009-09-22,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.75,14.71,2009-09-23,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.82,14.8,2009-09-24,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.87,14.82,2009-09-25,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.3,14.97,2009-09-28,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.1,15.25,2009-09-29,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.2,15.06,2009-09-30,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.67,15.2,2009-10-01,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.57,14.59,2009-10-02,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.84,14.56,2009-10-05,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.42,14.86,2009-10-06,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.23,15.32,2009-10-07,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.19,15.37,2009-10-08,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.71,15.16,2009-10-09,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.63,15.73,2009-10-12,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.42,15.64,2009-10-13,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.39,15.53,2009-10-14,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.19,15.26,2009-10-15,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.46,15.05,2009-10-16,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.27,15.46,2009-10-19,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.12,15.27,2009-10-20,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.26,15.07,2009-10-21,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.54,15.28,2009-10-22,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.62,15.63,2009-10-23,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.5,14.59,2009-10-26,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.22,14.59,2009-10-27,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,13.51,14.22,2009-10-28,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.19,13.57,2009-10-29,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,13.66,14.13,2009-10-30,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,13.37,13.7,2009-11-02,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.44,14.28,2009-11-03,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.43,14.54,2009-11-04,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.17,14.5,2009-11-05,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.95,15.01,2009-11-06,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.56,15.05,2009-11-09,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.11,15.34,2009-11-10,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.76,16.2,2009-11-11,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.55,15.78,2009-11-12,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.33,15.52,2009-11-13,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.89,15.36,2009-11-16,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.67,15.78,2009-11-17,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.47,15.63,2009-11-18,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.78,15.31,2009-11-19,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.6,14.72,2009-11-20,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.24,14.73,2009-11-23,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.24,15.21,2009-11-24,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.06,15.33,2009-11-25,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.94,14.34,2009-11-27,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.97,14.87,2009-11-30,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.43,15.11,2009-12-01,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.05,15.39,2009-12-02,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.72,16.05,2009-12-03,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.44,16.04,2009-12-04,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.03,16.39,2009-12-07,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.25,16.98,2009-12-08,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.96,17.1,2009-12-09,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.0,16.9,2009-12-10,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.35,17.03,2009-12-11,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.1,17.39,2009-12-14,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.94,17.11,2009-12-15,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.01,17.03,2009-12-16,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.38,16.94,2009-12-17,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.37,16.52,2009-12-18,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.43,16.41,2009-12-21,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.37,16.48,2009-12-22,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.54,16.4,2009-12-23,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.16,16.55,2009-12-24,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.9,17.16,2009-12-28,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.98,16.9,2009-12-29,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.9,16.9,2009-12-30,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.73,16.84,2009-12-31,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.37,16.89,2010-01-04,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.07,17.4,2010-01-05,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.92,17.02,2010-01-06,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.2,16.96,2010-01-07,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.34,17.09,2010-01-08,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,17.02,17.35,2010-01-11,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.77,16.85,2010-01-12,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.9,16.78,2010-01-13,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.6,16.79,2010-01-14,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.3,16.66,2010-01-15,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.2,15.43,2010-01-19,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.57,15.07,2010-01-20,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,13.62,14.64,2010-01-21,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.29,14.5,2010-01-22,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.45,14.48,2010-01-25,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.4,14.44,2010-01-26,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.62,14.32,2010-01-27,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.42,14.61,2010-01-28,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.4,14.49,2010-01-29,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.54,14.42,2010-02-01,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.5,14.51,2010-02-02,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.77,14.48,2010-02-03,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.35,14.58,2010-02-04,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.49,14.34,2010-02-05,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.37,14.5,2010-02-08,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.41,14.52,2010-02-09,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.64,14.31,2010-02-10,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,14.79,14.55,2010-02-11,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.13,14.66,2010-02-12,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.4,15.18,2010-02-16,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.55,15.4,2010-02-17,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.76,15.58,2010-02-18,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.02,15.76,2010-02-19,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.9,16.03,2010-02-22,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.6,15.83,2010-02-23,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,16.36,15.65,2010-02-24,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.93,16.09,2010-02-25,IPGP,I P G PHOTONICS CORP,3674.0,152.0
44980X10,15.82,15.91,2010-02-26,IPGP,I P G PHOTONICS CORP,3674.0,152.0
