cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45765U10,5.38,5.46,2009-02-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.53,5.25,2009-02-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.9,5.51,2009-02-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.05,5.25,2009-02-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.88,2.96,2009-02-10,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.95,2.67,2009-02-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.96,2.91,2009-02-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.97,2.95,2009-02-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.71,2.86,2009-02-17,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.8,2.75,2009-02-18,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.79,2.83,2009-02-19,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.75,2.75,2009-02-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.68,2.78,2009-02-23,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.7,2.71,2009-02-24,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.63,2.67,2009-02-25,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.71,2.65,2009-02-26,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.63,2.68,2009-02-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.41,2.6,2009-03-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.4,2.46,2009-03-03,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.37,2.43,2009-03-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.09,2.3,2009-03-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.1,2.11,2009-03-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.06,2.08,2009-03-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.4,2.11,2009-03-10,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.4,2.39,2009-03-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.45,2.38,2009-03-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.39,2.47,2009-03-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.29,2.42,2009-03-16,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.52,2.28,2009-03-17,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.92,2.5,2009-03-18,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.95,2.95,2009-03-19,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,2.94,2.98,2009-03-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.12,3.01,2009-03-23,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.01,3.06,2009-03-24,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.03,3.02,2009-03-25,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.63,3.08,2009-03-26,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.24,3.55,2009-03-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.05,3.14,2009-03-30,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.06,3.1,2009-03-31,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.41,3.0,2009-04-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.8,3.5,2009-04-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.93,3.8,2009-04-03,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.76,3.89,2009-04-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.61,3.7,2009-04-07,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.7,3.63,2009-04-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,4.01,3.79,2009-04-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.96,3.95,2009-04-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.81,3.89,2009-04-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.86,3.79,2009-04-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,4.13,3.9,2009-04-16,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,4.29,4.14,2009-04-17,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,3.78,4.17,2009-04-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,4.67,3.75,2009-04-21,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.19,4.58,2009-04-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.27,5.19,2009-04-23,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.55,5.31,2009-04-24,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.49,5.46,2009-04-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.41,5.44,2009-04-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.75,5.46,2009-04-29,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.72,5.8,2009-04-30,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.97,5.8,2009-05-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,6.035,6.02,2009-05-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.95,6.03,2009-05-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.87,6.03,2009-05-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.86,5.9,2009-05-07,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.89,5.99,2009-05-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.35,5.78,2009-05-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,6.27,6.2,2009-05-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,5.69,6.17,2009-05-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.39,5.81,2009-05-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.19,7.39,2009-05-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.7,7.24,2009-05-18,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.66,7.47,2009-05-19,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.58,7.7,2009-05-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.64,7.5,2009-05-21,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.4,7.67,2009-05-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.61,7.29,2009-05-26,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.24,7.5,2009-05-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.64,7.31,2009-05-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,7.55,7.5,2009-05-29,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.52,7.69,2009-06-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.64,8.5,2009-06-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.2,8.6,2009-06-03,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.34,8.28,2009-06-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.26,8.46,2009-06-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.24,8.25,2009-06-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.51,8.25,2009-06-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.3,8.62,2009-06-10,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.81,8.37,2009-06-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.87,8.7,2009-06-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.88,8.7,2009-06-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.54,8.99,2009-06-16,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.54,8.48,2009-06-17,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.99,8.55,2009-06-18,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.24,9.12,2009-06-19,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.0,9.16,2009-06-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.93,9.05,2009-06-23,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.2,9.05,2009-06-24,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.74,9.16,2009-06-25,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.74,9.7,2009-06-26,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.8,9.76,2009-06-29,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.66,9.84,2009-06-30,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.05,9.51,2009-07-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.63,9.86,2009-07-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.53,9.55,2009-07-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.97,9.56,2009-07-07,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.9,9.05,2009-07-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.61,9.0,2009-07-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.76,8.52,2009-07-10,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.45,8.78,2009-07-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,8.44,8.47,2009-07-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.6,8.66,2009-07-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.04,9.51,2009-07-16,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.25,10.07,2009-07-17,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.28,10.33,2009-07-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.23,10.38,2009-07-21,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.27,10.14,2009-07-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.46,10.21,2009-07-23,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.0,10.71,2009-07-24,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.04,10.03,2009-07-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.11,9.99,2009-07-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.97,10.04,2009-07-29,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.42,10.14,2009-07-30,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.32,10.34,2009-07-31,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.51,10.38,2009-08-03,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.82,10.39,2009-08-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.46,10.8,2009-08-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,9.6,10.0,2009-08-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.74,9.78,2009-08-07,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.79,10.6,2009-08-10,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.64,10.69,2009-08-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.14,10.66,2009-08-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.98,11.2,2009-08-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.43,10.93,2009-08-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.32,10.24,2009-08-17,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.01,10.38,2009-08-18,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.21,10.81,2009-08-19,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.94,11.21,2009-08-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.43,12.22,2009-08-21,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.29,12.5,2009-08-24,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.39,12.4,2009-08-25,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.38,12.37,2009-08-26,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.42,12.38,2009-08-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.1,12.51,2009-08-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.47,11.83,2009-08-31,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.03,11.35,2009-09-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.0,11.29,2009-09-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.45,11.07,2009-09-03,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.88,11.41,2009-09-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.84,11.99,2009-09-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.86,11.74,2009-09-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.88,11.88,2009-09-10,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.7,11.94,2009-09-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.57,11.63,2009-09-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.81,11.58,2009-09-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.95,11.82,2009-09-16,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.8,11.96,2009-09-17,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.75,11.85,2009-09-18,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.7,11.62,2009-09-21,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.43,11.77,2009-09-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.5,11.49,2009-09-23,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.61,11.55,2009-09-24,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.69,11.53,2009-09-25,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.42,11.8,2009-09-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.28,12.47,2009-09-29,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.21,12.3,2009-09-30,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.89,12.15,2009-10-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.87,11.79,2009-10-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.11,12.0,2009-10-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.17,12.24,2009-10-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.33,12.09,2009-10-07,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.78,12.48,2009-10-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.25,12.68,2009-10-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.23,13.26,2009-10-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.42,13.19,2009-10-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.0,13.52,2009-10-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.47,13.88,2009-10-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.89,13.37,2009-10-16,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.15,12.91,2009-10-19,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.59,13.14,2009-10-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.31,12.48,2009-10-21,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.56,12.32,2009-10-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.67,12.58,2009-10-23,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.2,11.72,2009-10-26,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.11,11.28,2009-10-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.51,11.03,2009-10-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.97,10.68,2009-10-29,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.52,10.88,2009-10-30,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.53,10.59,2009-11-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.61,10.45,2009-11-03,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.65,10.72,2009-11-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.01,10.41,2009-11-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.48,10.87,2009-11-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.93,10.64,2009-11-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.77,10.9,2009-11-10,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.4,10.94,2009-11-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.75,11.4,2009-11-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.16,11.77,2009-11-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.19,12.38,2009-11-16,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.15,12.14,2009-11-17,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.8,12.17,2009-11-18,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.27,11.7,2009-11-19,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.05,11.16,2009-11-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.82,11.31,2009-11-23,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.53,11.87,2009-11-24,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.24,11.57,2009-11-25,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.65,10.77,2009-11-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.15,10.6,2009-11-30,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.72,10.3,2009-12-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.66,10.72,2009-12-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.25,10.68,2009-12-03,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.38,10.51,2009-12-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.47,10.36,2009-12-07,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.33,10.37,2009-12-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.21,10.31,2009-12-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.14,10.22,2009-12-10,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.17,10.18,2009-12-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.76,10.26,2009-12-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.7,10.75,2009-12-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.71,10.85,2009-12-16,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,10.57,10.65,2009-12-17,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.53,10.64,2009-12-18,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.53,11.65,2009-12-21,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.53,11.53,2009-12-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.73,11.6,2009-12-23,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.84,11.77,2009-12-24,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.58,11.87,2009-12-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.51,11.64,2009-12-29,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.57,11.44,2009-12-30,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.42,11.59,2009-12-31,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.91,11.65,2010-01-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.75,11.92,2010-01-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.01,11.69,2010-01-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.01,11.98,2010-01-07,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.07,11.98,2010-01-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.03,12.14,2010-01-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.93,11.87,2010-01-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.0,12.01,2010-01-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.05,11.98,2010-01-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.8,12.09,2010-01-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.02,11.79,2010-01-19,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.64,11.92,2010-01-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.56,11.7,2010-01-21,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.51,11.55,2010-01-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.54,11.68,2010-01-25,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.5,11.5,2010-01-26,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.62,11.39,2010-01-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.5,11.62,2010-01-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.5,11.58,2010-01-29,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.53,11.53,2010-02-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.75,11.58,2010-02-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
