cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00301W10,10.9,11.35,2009-03-30,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.04,11.15,2009-03-31,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.28,11.05,2009-04-01,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.4,11.1,2009-04-02,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.39,11.37,2009-04-03,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.217,11.32,2009-04-06,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.08,11.2,2009-04-07,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.39,11.06,2009-04-08,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.55,11.25,2009-04-09,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.5601,11.3,2009-04-13,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.5701,11.616,2009-04-14,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.81,11.72,2009-04-15,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.82,11.88,2009-04-16,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,12.0,11.92,2009-04-17,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.36,11.91,2009-04-20,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.55,11.3,2009-04-21,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.6,11.61,2009-04-22,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.78,11.7,2009-04-23,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.75,11.712,2009-04-24,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.44,11.55,2009-04-27,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.38,11.43,2009-04-28,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,11.8,11.11,2009-04-29,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,12.01,11.6,2009-04-30,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,12.1,12.13,2009-05-01,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,12.397,12.23,2009-05-04,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,12.7899,12.41,2009-05-05,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,12.69,12.95,2009-05-06,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,12.79,12.85,2009-05-07,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,13.0301,12.95,2009-05-08,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,13.37,13.33,2009-05-11,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,13.49,13.55,2009-05-12,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,12.92,13.4,2009-05-13,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,13.03,12.85,2009-05-14,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,13.2901,13.1951,2009-05-15,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.09,13.75,2009-05-18,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.08,14.0,2009-05-19,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.1436,14.23,2009-05-20,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.1201,14.32,2009-05-21,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.0399,13.75,2009-05-22,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.45,14.7,2009-05-26,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.62,14.25,2009-05-27,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.8,14.69,2009-05-28,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.09,14.95,2009-05-29,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.28,15.15,2009-06-01,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.51,15.39,2009-06-02,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.46,15.57,2009-06-03,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.5662,15.48,2009-06-04,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.5,15.68,2009-06-05,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.25,15.48,2009-06-08,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.5,15.55,2009-06-09,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.41,15.42,2009-06-10,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.62,15.11,2009-06-11,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.44,15.68,2009-06-12,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.02,15.53,2009-06-15,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.35,15.21,2009-06-16,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.66,15.27,2009-06-17,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.56,14.71,2009-06-18,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.91,14.75,2009-06-19,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.37,14.5,2009-06-22,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.15,14.15,2009-06-23,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.32,14.34,2009-06-24,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.62,14.16,2009-06-25,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.05,15.0,2009-06-26,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.38,15.33,2009-06-29,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.29,15.58,2009-06-30,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.63,15.45,2009-07-01,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.49,15.5,2009-07-02,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.26,15.35,2009-07-06,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.37,15.46,2009-07-07,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.55,15.3,2009-07-08,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.16,14.81,2009-07-09,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.4,15.05,2009-07-10,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.87,14.88,2009-07-13,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.58,14.89,2009-07-14,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.3,15.1,2009-07-15,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.49,14.96,2009-07-16,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.6,15.46,2009-07-17,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.18,16.41,2009-07-20,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.36,16.5,2009-07-21,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.15,16.56,2009-07-22,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.1,16.23,2009-07-23,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.09,16.6,2009-07-24,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.88,16.37,2009-07-27,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.63,15.8,2009-07-28,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.3,15.61,2009-07-29,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.806,15.5,2009-07-30,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.89,16.1,2009-07-31,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.04,16.88,2009-08-03,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.13,16.14,2009-08-04,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.19,16.16,2009-08-05,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.21,16.2,2009-08-06,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.064,16.19,2009-08-07,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.821,16.18,2009-08-10,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.69,15.75,2009-08-11,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.95,15.7,2009-08-12,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.97,16.45,2009-08-13,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.716,15.9,2009-08-14,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.14,15.5,2009-08-17,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.4,15.42,2009-08-18,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.48,15.37,2009-08-19,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.5,15.29,2009-08-20,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.75,15.58,2009-08-21,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.85,15.9,2009-08-24,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.978,15.8899,2009-08-25,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.64,15.92,2009-08-26,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.68,15.66,2009-08-27,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.57,15.59,2009-08-28,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.27,15.37,2009-08-31,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.74,15.14,2009-09-01,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.68,14.55,2009-09-02,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,14.85,14.78,2009-09-03,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.1,14.85,2009-09-04,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.44,14.97,2009-09-08,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.26,15.02,2009-09-09,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.27,15.45,2009-09-10,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.4,15.17,2009-09-11,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.33,15.48,2009-09-14,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.28,15.4,2009-09-15,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.6499,15.27,2009-09-16,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.85,15.89,2009-09-17,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.9146,15.84,2009-09-18,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.68,15.73,2009-09-21,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.86,15.98,2009-09-22,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.892,15.92,2009-09-23,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.93,16.37,2009-09-24,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.75,15.8,2009-09-25,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.91,15.7,2009-09-28,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.85,15.8,2009-09-29,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.98,15.79,2009-09-30,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.63,16.16,2009-10-01,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.42,15.5,2009-10-02,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.53,15.485,2009-10-05,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.8,15.56,2009-10-06,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.88,15.8,2009-10-07,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.21,16.06,2009-10-08,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.34,16.45,2009-10-09,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.62,16.7,2009-10-12,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.54,16.9,2009-10-13,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.69,16.65,2009-10-14,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.7,16.71,2009-10-15,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.45,16.72,2009-10-16,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.58,16.41,2009-10-19,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.45,16.45,2009-10-20,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.436,16.65,2009-10-21,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.36,16.42,2009-10-22,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.4,16.35,2009-10-23,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.43,16.4,2009-10-26,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.21,16.3,2009-10-27,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.8,16.25,2009-10-28,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.11,15.78,2009-10-29,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.7,16.99,2009-10-30,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.77,15.78,2009-11-02,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,15.93,15.56,2009-11-03,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.21,16.55,2009-11-04,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.418,16.3319,2009-11-05,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.79,16.46,2009-11-06,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.45,17.51,2009-11-09,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.405,17.27,2009-11-10,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.3977,17.46,2009-11-11,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.2,17.01,2009-11-12,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.16,17.2,2009-11-13,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.42,17.55,2009-11-16,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.35,17.22,2009-11-17,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.29,17.21,2009-11-18,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.9876,16.93,2009-11-19,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.72,16.8,2009-11-20,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.0,16.94,2009-11-23,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.99,17.13,2009-11-24,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.0,16.99,2009-11-25,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.87,16.55,2009-11-27,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,16.97,17.16,2009-11-30,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.1199,17.01,2009-12-01,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.24,17.15,2009-12-02,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.247,17.29,2009-12-03,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.24,17.23,2009-12-04,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.15,17.18,2009-12-07,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.0799,17.12,2009-12-08,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.15,17.22,2009-12-09,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.32,17.18,2009-12-10,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.53,17.54,2009-12-11,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.9,17.73,2009-12-14,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.92,17.91,2009-12-15,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,18.08,18.0,2009-12-16,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.94,18.07,2009-12-17,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
00301W10,17.6,17.89,2009-12-18,AEF,ABRDN EMERG MKTS EQTY INCOME FD,6722.0,389.0
