cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88355610,44.75,45.11,2009-11-11,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,44.47,44.54,2009-11-12,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,44.6,44.48,2009-11-13,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,45.5,44.8,2009-11-16,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,46.14,45.46,2009-11-17,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,46.48,46.05,2009-11-18,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,46.42,46.5,2009-11-19,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,46.56,46.33,2009-11-20,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,46.82,47.05,2009-11-23,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.43,46.85,2009-11-24,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.79,47.65,2009-11-25,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.48,47.05,2009-11-27,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.23,48.17,2009-11-30,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.89,47.61,2009-12-01,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.06,47.98,2009-12-02,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.82,48.0,2009-12-03,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.38,48.15,2009-12-04,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.63,48.44,2009-12-07,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.01,48.46,2009-12-08,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.93,48.0,2009-12-09,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.48,48.16,2009-12-10,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.2,48.54,2009-12-11,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,49.0,48.75,2009-12-14,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,49.01,49.06,2009-12-15,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.95,49.32,2009-12-16,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.53,48.62,2009-12-17,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.31,48.76,2009-12-18,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.55,48.63,2009-12-21,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,49.03,48.53,2009-12-22,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.96,49.0,2009-12-23,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.79,48.92,2009-12-24,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.55,48.98,2009-12-28,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.66,48.54,2009-12-29,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.05,48.41,2009-12-30,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.69,48.0,2009-12-31,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.5,48.03,2010-01-04,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.66,47.61,2010-01-05,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.11,47.78,2010-01-06,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.11,48.12,2010-01-07,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.92,48.12,2010-01-08,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,49.5,49.37,2010-01-11,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.68,49.38,2010-01-12,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.7,48.67,2010-01-13,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.42,48.78,2010-01-14,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.75,48.4,2010-01-15,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.97,47.98,2010-01-19,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,48.77,48.91,2010-01-20,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.77,48.69,2010-01-21,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.04,47.7,2010-01-22,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,47.1,47.34,2010-01-25,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,46.49,46.91,2010-01-26,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
