cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36241U10,2.4324,2.4,2009-02-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.43,2.4,2009-02-10,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.45,2.38,2009-02-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.45,2.4,2009-02-12,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.4,2.48,2009-02-13,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.5299,2.35,2009-02-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.31,2.33,2009-02-18,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.1958,2.25,2009-02-19,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.3,2.2099,2009-02-20,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.22,2.304,2009-02-23,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.2,2.18,2009-02-24,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.19,2.2,2009-02-25,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.26,2.15,2009-02-26,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.21,2.17,2009-02-27,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.1,2.25,2009-03-02,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.09,2.1899,2009-03-03,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.1,2.35,2009-03-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.1,2.12,2009-03-05,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.25,2.06,2009-03-06,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.15,2.1599,2009-03-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.3,2.16,2009-03-10,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.3,2.325,2009-03-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.16,2.25,2009-03-12,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.19,2.15,2009-03-13,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.17,2.26,2009-03-16,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.22,2.17,2009-03-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.378,2.2799,2009-03-18,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.44,2.38,2009-03-19,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.43,2.23,2009-03-20,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.32,2.37,2009-03-23,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.39,2.323,2009-03-24,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.4098,2.32,2009-03-25,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.5799,2.3395,2009-03-26,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.6,2.46,2009-03-27,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.57,2.6,2009-03-30,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.54,2.4776,2009-03-31,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.46,2.46,2009-04-01,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.56,2.42,2009-04-02,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.4899,2.49,2009-04-03,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,-2.46,,2009-04-06,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.5,2.33,2009-04-07,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.51,2.49,2009-04-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.67,2.53,2009-04-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.67,2.66,2009-04-13,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.55,2.65,2009-04-14,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.4899,2.5,2009-04-15,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.4,2.5544,2009-04-16,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.54,2.44,2009-04-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.41,2.47,2009-04-20,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.7101,2.66,2009-04-21,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.75,2.7,2009-04-22,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,2.86,2.75,2009-04-23,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.0,2.91,2009-04-24,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.0101,3.04,2009-04-27,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.05,2.88,2009-04-28,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.05,3.025,2009-04-29,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.09,3.02,2009-04-30,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.14,3.08,2009-05-01,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.09,3.0301,2009-05-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.15,3.03,2009-05-05,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.0,3.14,2009-05-06,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.15,3.1,2009-05-07,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.065,3.01,2009-05-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.38,3.11,2009-05-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.33,3.33,2009-05-12,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.25,3.24,2009-05-13,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.12,3.08,2009-05-14,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.11,3.11,2009-05-15,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.308,3.1,2009-05-18,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.38,3.15,2009-05-19,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.51,3.38,2009-05-20,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.42,3.41,2009-05-21,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.49,3.365,2009-05-22,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.42,3.5,2009-05-26,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.45,3.44,2009-05-27,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.45,3.45,2009-05-28,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.43,3.4,2009-05-29,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.43,3.43,2009-06-01,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.46,3.28,2009-06-02,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.46,3.46,2009-06-03,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.43,3.41,2009-06-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.39,3.41,2009-06-05,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.43,3.43,2009-06-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.45,3.44,2009-06-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.34,3.34,2009-06-10,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.42,3.33,2009-06-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.46,3.46,2009-06-12,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.4099,3.35,2009-06-15,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.46,3.47,2009-06-16,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.46,3.46,2009-06-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.41,3.46,2009-06-18,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.44,3.46,2009-06-19,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.45,3.4,2009-06-22,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.33,3.42,2009-06-23,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.39,3.42,2009-06-24,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.47,3.42,2009-06-25,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.88,3.47,2009-06-26,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.89,3.83,2009-06-29,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.86,3.88,2009-06-30,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.97,3.87,2009-07-01,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.92,3.95,2009-07-02,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.87,3.91,2009-07-06,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.85,3.88,2009-07-07,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.85,3.86,2009-07-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.92,3.85,2009-07-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.99,3.92,2009-07-10,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.0,3.96,2009-07-13,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.0,4.0,2009-07-14,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.04,4.0,2009-07-15,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.1,4.0,2009-07-16,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.98,4.1,2009-07-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.11,3.99,2009-07-20,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.12,4.11,2009-07-21,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.15,4.12,2009-07-22,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.15,4.13,2009-07-23,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.23,4.13,2009-07-24,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.25,4.22,2009-07-27,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.29,4.24,2009-07-28,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.37,4.28,2009-07-29,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.39,4.4,2009-07-30,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.96,4.37,2009-07-31,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.0,3.93,2009-08-03,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.15,3.98,2009-08-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.86,4.14,2009-08-05,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.75,3.86,2009-08-06,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.77,3.73,2009-08-07,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.61,3.74,2009-08-10,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.69,3.65,2009-08-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.78,3.71,2009-08-12,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.83,3.78,2009-08-13,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.76,3.86,2009-08-14,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.78,3.76,2009-08-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.82,3.79,2009-08-18,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.88,3.75,2009-08-19,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.93,3.88,2009-08-20,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.0,3.99,2009-08-21,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.02,4.0,2009-08-24,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.93,4.0,2009-08-25,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.95,3.93,2009-08-26,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.94,3.94,2009-08-27,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.85,3.93,2009-08-28,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.75,3.77,2009-08-31,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.61,3.73,2009-09-01,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.7,3.69,2009-09-02,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.7,3.68,2009-09-03,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.69,3.7,2009-09-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.61,3.73,2009-09-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.63,3.65,2009-09-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.74,3.64,2009-09-10,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.67,3.74,2009-09-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.63,3.63,2009-09-14,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.61,3.63,2009-09-15,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.7,3.62,2009-09-16,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.72,3.7,2009-09-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.67,3.71,2009-09-18,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.78,3.65,2009-09-21,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.97,3.77,2009-09-22,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.84,3.97,2009-09-23,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.86,3.81,2009-09-24,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.1,3.6003,2009-09-25,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.0,4.08,2009-09-28,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.0,4.0,2009-09-29,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.99,3.99,2009-09-30,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.02,3.92,2009-10-01,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.06,4.0,2009-10-02,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.04,4.06,2009-10-05,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.1,4.04,2009-10-06,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.12,4.01,2009-10-07,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.09,4.12,2009-10-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.15,4.08,2009-10-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.15,4.14,2009-10-12,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.1,4.11,2009-10-13,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.22,4.1,2009-10-14,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.18,4.19,2009-10-15,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.04,4.17,2009-10-16,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.0,4.03,2009-10-19,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.76,4.0,2009-10-20,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.76,3.77,2009-10-21,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.87,3.8,2009-10-22,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.7,3.87,2009-10-23,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.68,3.69,2009-10-26,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.71,3.7,2009-10-27,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.6,3.7,2009-10-28,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.57,3.62,2009-10-29,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.61,3.56,2009-10-30,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.43,3.73,2009-11-02,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.26,3.49,2009-11-03,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.25,3.26,2009-11-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.37,3.25,2009-11-05,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.5,3.35,2009-11-06,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.62,3.52,2009-11-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.62,3.61,2009-11-10,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.57,3.62,2009-11-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.59,3.58,2009-11-12,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.6,3.6,2009-11-13,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.6,3.62,2009-11-16,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.7,3.61,2009-11-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.63,3.61,2009-11-18,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.51,3.61,2009-11-19,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.57,3.49,2009-11-20,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.65,3.6,2009-11-23,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.58,3.63,2009-11-24,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.5,3.57,2009-11-25,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,3.4,3.5,2009-11-27,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.672,3.4,2009-11-30,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.79,5.48,2009-12-01,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.23,4.81,2009-12-02,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.29,4.39,2009-12-03,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.58,4.42,2009-12-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.43,4.66,2009-12-07,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.49,4.41,2009-12-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.38,4.54,2009-12-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.52,4.37,2009-12-10,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.41,4.59,2009-12-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.34,4.4,2009-12-14,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.17,4.3,2009-12-15,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.05,4.15,2009-12-16,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.0,4.05,2009-12-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.44,4.04,2009-12-18,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.45,4.43,2009-12-21,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.42,4.45,2009-12-22,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.45,4.47,2009-12-23,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.47,4.45,2009-12-24,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.73,4.49,2009-12-28,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.74,4.75,2009-12-29,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.7,4.72,2009-12-30,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.48,4.7,2009-12-31,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.74,4.47,2010-01-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.7,4.72,2010-01-05,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,5.0,4.7,2010-01-06,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.99,5.01,2010-01-07,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.99,4.97,2010-01-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.995,4.99,2010-01-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.82,4.98,2010-01-12,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,5.21,4.86,2010-01-13,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,5.38,5.13,2010-01-14,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,5.08,5.4,2010-01-15,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.94,5.05,2010-01-19,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.83,4.9,2010-01-20,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.49,4.83,2010-01-21,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.45,4.43,2010-01-22,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.47,4.48,2010-01-25,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.52,4.47,2010-01-26,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.49,4.54,2010-01-27,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.33,4.5,2010-01-28,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.46,4.34,2010-01-29,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.42,4.45,2010-02-01,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.4,4.41,2010-02-02,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.64,4.41,2010-02-03,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.63,4.71,2010-02-04,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.5,4.54,2010-02-05,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.43,4.51,2010-02-08,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.33,4.49,2010-02-09,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.33,4.3,2010-02-10,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.34,4.32,2010-02-11,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.36,4.34,2010-02-12,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.49,4.38,2010-02-16,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.58,4.48,2010-02-17,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
36241U10,4.51,4.48,2010-02-18,GSIT,G S I TECHNOLOGY INC,3674.0,137.0
