cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56790810,2.38,2.39,2009-04-07,HZO,MARINEMAX INC,5531.0,317.0
56790810,2.57,2.4,2009-04-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.28,2.58,2009-04-09,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.09,3.21,2009-04-13,HZO,MARINEMAX INC,5531.0,317.0
56790810,2.84,3.02,2009-04-14,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.1,2.8,2009-04-15,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.84,3.14,2009-04-16,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.0,3.86,2009-04-17,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.2,3.82,2009-04-20,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.48,3.09,2009-04-21,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.1,3.4,2009-04-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.85,4.09,2009-04-23,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.96,3.9,2009-04-24,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.83,3.88,2009-04-27,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.7,3.81,2009-04-28,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.9,3.71,2009-04-29,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.55,3.95,2009-04-30,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.75,4.55,2009-05-01,HZO,MARINEMAX INC,5531.0,317.0
56790810,5.5,4.72,2009-05-04,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.05,5.43,2009-05-05,HZO,MARINEMAX INC,5531.0,317.0
56790810,5.61,6.15,2009-05-06,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.95,5.43,2009-05-07,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.15,4.18,2009-05-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.03,4.13,2009-05-11,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.95,4.01,2009-05-12,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.5,3.9,2009-05-13,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.36,3.52,2009-05-14,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.33,3.35,2009-05-15,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.68,3.38,2009-05-18,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.51,3.59,2009-05-19,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.4,3.55,2009-05-20,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.17,3.35,2009-05-21,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.34,3.18,2009-05-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.56,3.28,2009-05-26,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.34,3.54,2009-05-27,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.04,3.31,2009-05-28,HZO,MARINEMAX INC,5531.0,317.0
56790810,2.96,3.05,2009-05-29,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.55,3.06,2009-06-01,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.28,3.52,2009-06-02,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.32,3.25,2009-06-03,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.35,3.31,2009-06-04,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.46,3.39,2009-06-05,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.48,3.51,2009-06-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.64,3.76,2009-06-09,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.15,3.75,2009-06-10,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.11,4.0,2009-06-11,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.81,4.08,2009-06-12,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.01,3.7,2009-06-15,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.67,4.07,2009-06-16,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.8,3.67,2009-06-17,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.57,3.78,2009-06-18,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.61,3.67,2009-06-19,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.2,3.58,2009-06-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.27,3.23,2009-06-23,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.39,3.33,2009-06-24,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.64,3.39,2009-06-25,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.44,3.59,2009-06-26,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.54,3.61,2009-06-29,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.44,3.52,2009-06-30,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.8,3.44,2009-07-01,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.31,3.7,2009-07-02,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.16,3.27,2009-07-06,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.14,3.17,2009-07-07,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.11,3.14,2009-07-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.08,3.14,2009-07-09,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.32,3.03,2009-07-10,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.33,3.31,2009-07-13,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.29,3.31,2009-07-14,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.53,3.3,2009-07-15,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.42,3.53,2009-07-16,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.54,3.49,2009-07-17,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.66,3.61,2009-07-20,HZO,MARINEMAX INC,5531.0,317.0
56790810,3.72,3.71,2009-07-21,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.04,3.72,2009-07-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.47,4.08,2009-07-23,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.83,4.47,2009-07-24,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.55,4.8,2009-07-27,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.63,4.48,2009-07-28,HZO,MARINEMAX INC,5531.0,317.0
56790810,4.86,4.63,2009-07-29,HZO,MARINEMAX INC,5531.0,317.0
56790810,5.66,4.78,2009-07-30,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.73,5.7,2009-07-31,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.14,6.91,2009-08-03,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.9,6.92,2009-08-04,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.59,6.8,2009-08-05,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.45,6.69,2009-08-06,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.16,6.49,2009-08-07,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.45,7.02,2009-08-10,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.04,7.48,2009-08-11,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.71,7.04,2009-08-12,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.32,7.7,2009-08-13,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.29,7.22,2009-08-14,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.97,7.0,2009-08-17,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.27,7.01,2009-08-18,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.28,7.11,2009-08-19,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.7,7.26,2009-08-20,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.6,7.88,2009-08-21,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.58,7.59,2009-08-24,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.53,7.66,2009-08-25,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.72,7.65,2009-08-26,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.6,7.63,2009-08-27,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.47,7.73,2009-08-28,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.05,7.43,2009-08-31,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.46,7.06,2009-09-01,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.69,6.38,2009-09-02,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.3,6.76,2009-09-03,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.66,7.33,2009-09-04,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.85,7.79,2009-09-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.83,7.88,2009-09-09,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.89,7.8,2009-09-10,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.21,7.49,2009-09-11,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.26,7.14,2009-09-14,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.38,7.27,2009-09-15,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.29,7.4,2009-09-16,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.5,7.37,2009-09-17,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.03,7.58,2009-09-18,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.74,7.93,2009-09-21,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.82,7.76,2009-09-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.86,7.85,2009-09-23,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.56,7.94,2009-09-24,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.77,7.56,2009-09-25,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.27,7.84,2009-09-28,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.36,8.2,2009-09-29,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.81,8.45,2009-09-30,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.25,7.76,2009-10-01,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.41,7.12,2009-10-02,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.71,7.4,2009-10-05,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.02,7.7,2009-10-06,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.2,8.02,2009-10-07,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.17,8.21,2009-10-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.18,8.18,2009-10-09,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.32,8.27,2009-10-12,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.3,8.31,2009-10-13,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.24,8.39,2009-10-14,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.34,8.23,2009-10-15,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.01,8.22,2009-10-16,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.21,7.93,2009-10-19,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.05,8.16,2009-10-20,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.85,8.035,2009-10-21,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.12,7.82,2009-10-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.17,8.16,2009-10-23,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.41,7.5,2009-10-26,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.0,7.42,2009-10-27,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.0,6.99,2009-10-28,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.4,7.05,2009-10-29,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.81,7.44,2009-10-30,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.01,6.82,2009-11-02,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.15,6.89,2009-11-03,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.66,7.29,2009-11-04,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.86,7.15,2009-11-05,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.78,6.77,2009-11-06,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.79,6.92,2009-11-09,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.61,6.68,2009-11-10,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.84,6.74,2009-11-11,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.55,6.82,2009-11-12,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.91,6.55,2009-11-13,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.44,7.05,2009-11-16,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.19,7.51,2009-11-17,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.98,7.2,2009-11-18,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.85,6.91,2009-11-19,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.9,6.83,2009-11-20,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.1,7.05,2009-11-23,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.21,7.09,2009-11-24,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.26,7.26,2009-11-25,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.91,6.95,2009-11-27,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.0,6.99,2009-11-30,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.0,7.0,2009-12-01,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.81,7.0,2009-12-02,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.77,6.8,2009-12-03,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.02,7.05,2009-12-04,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.99,6.98,2009-12-07,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.0,6.88,2009-12-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,6.99,7.01,2009-12-09,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.31,6.98,2009-12-10,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.81,7.42,2009-12-11,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.19,7.81,2009-12-14,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.45,8.19,2009-12-15,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.41,8.38,2009-12-16,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.96,8.3,2009-12-17,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.51,7.97,2009-12-18,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.73,7.57,2009-12-21,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.28,7.83,2009-12-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.26,8.35,2009-12-23,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.34,8.31,2009-12-24,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.71,8.4,2009-12-28,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.22,8.76,2009-12-29,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.17,9.1,2009-12-30,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.19,9.3,2009-12-31,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.33,9.3,2010-01-04,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.08,9.24,2010-01-05,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.91,9.09,2010-01-06,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.85,8.79,2010-01-07,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.46,8.85,2010-01-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.01,9.54,2010-01-11,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.88,9.98,2010-01-12,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.02,9.86,2010-01-13,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.94,10.06,2010-01-14,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.12,10.04,2010-01-15,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.25,9.98,2010-01-19,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.02,10.11,2010-01-20,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.93,9.98,2010-01-21,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.8,9.98,2010-01-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.25,9.96,2010-01-25,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.4,9.14,2010-01-26,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.53,9.45,2010-01-27,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.75,9.58,2010-01-28,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.03,9.83,2010-01-29,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.59,9.06,2010-02-01,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.29,9.79,2010-02-02,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.72,10.35,2010-02-03,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.21,10.58,2010-02-04,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.22,10.31,2010-02-05,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.08,10.26,2010-02-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.21,10.18,2010-02-09,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.4,10.16,2010-02-10,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.55,10.4,2010-02-11,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.8,10.48,2010-02-12,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.36,10.81,2010-02-16,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.53,11.41,2010-02-17,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.01,11.53,2010-02-18,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.25,10.91,2010-02-19,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.1,11.37,2010-02-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.87,11.04,2010-02-23,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.74,10.87,2010-02-24,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.87,10.56,2010-02-25,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.58,10.83,2010-02-26,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.18,10.64,2010-03-01,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.22,11.2,2010-03-02,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.26,11.27,2010-03-03,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.32,11.25,2010-03-04,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.45,11.33,2010-03-05,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.7,11.49,2010-03-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.9,11.61,2010-03-09,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.75,11.98,2010-03-10,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.57,11.78,2010-03-11,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.14,11.69,2010-03-12,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.08,11.06,2010-03-15,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.02,11.1,2010-03-16,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.03,11.12,2010-03-17,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.61,10.98,2010-03-18,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.04,10.68,2010-03-19,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.53,9.95,2010-03-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.87,10.48,2010-03-23,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.87,10.89,2010-03-24,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.89,10.91,2010-03-25,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.95,10.89,2010-03-26,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.0,10.94,2010-03-29,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.92,11.05,2010-03-30,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.76,10.81,2010-03-31,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.52,10.9,2010-04-01,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.08,10.49,2010-04-05,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.78,10.96,2010-04-06,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.75,10.83,2010-04-07,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.6,10.67,2010-04-08,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.51,10.7,2010-04-09,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.4,10.46,2010-04-12,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.14,10.45,2010-04-13,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.85,10.34,2010-04-14,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.0,10.85,2010-04-15,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.06,10.91,2010-04-16,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.07,11.0,2010-04-19,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.19,11.2,2010-04-20,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.29,11.2,2010-04-21,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.93,11.12,2010-04-22,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.16,11.85,2010-04-23,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.38,12.06,2010-04-26,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.2,12.27,2010-04-27,HZO,MARINEMAX INC,5531.0,317.0
