cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33735J10,14.15,13.78,2009-04-01,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,14.95,14.66,2009-04-02,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,15.2,15.02,2009-04-03,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,14.902,15.0096,2009-04-06,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,14.58,14.7878,2009-04-07,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,14.79,14.76,2009-04-08,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,15.91,15.49,2009-04-09,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,15.97,15.81,2009-04-13,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,15.6896,15.76,2009-04-14,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,15.7499,15.57,2009-04-15,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.29,15.92,2009-04-16,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.64,16.3499,2009-04-17,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,15.6099,15.75,2009-04-20,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.06,15.75,2009-04-21,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.5284,16.36,2009-04-22,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.2692,16.23,2009-04-23,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.8624,16.6,2009-04-24,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.5,16.71,2009-04-27,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.4099,16.22,2009-04-28,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.962,16.924,2009-04-29,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.1584,17.36,2009-04-30,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.33,17.19,2009-05-01,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.0099,17.89,2009-05-04,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.07,18.12,2009-05-05,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.59,18.55,2009-05-06,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.11,18.63,2009-05-07,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.96,18.55,2009-05-08,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.25,18.39,2009-05-11,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.9412,17.9412,2009-05-12,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.1512,17.5,2009-05-13,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.492,17.22,2009-05-14,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.0988,17.43,2009-05-15,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.72,17.34,2009-05-18,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.13,17.99,2009-05-19,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.16,18.27,2009-05-20,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.42,17.61,2009-05-21,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.602,17.49,2009-05-22,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.0,17.82,2009-05-26,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.69,18.09,2009-05-27,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.0068,17.74,2009-05-28,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.092,18.05,2009-05-29,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.0851,18.74,2009-06-01,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.1599,19.033,2009-06-02,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.56,18.7234,2009-06-03,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.0334,18.7325,2009-06-04,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.1,19.1312,2009-06-05,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.65,18.68,2009-06-08,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.13,18.99,2009-06-09,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.0199,19.3099,2009-06-10,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.342,19.3,2009-06-11,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.97,18.97,2009-06-12,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.58,18.76,2009-06-15,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.2401,18.72,2009-06-16,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.13,17.8999,2009-06-17,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.1501,18.18,2009-06-18,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.1466,18.33,2009-06-19,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.59,18.0,2009-06-22,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.2301,17.27,2009-06-23,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.6,17.33,2009-06-24,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.93,17.45,2009-06-25,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.82,17.82,2009-06-26,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.14,17.94,2009-06-29,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.95,18.12,2009-06-30,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.0675,18.2399,2009-07-01,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.48,17.57,2009-07-02,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.17,17.18,2009-07-06,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.89,17.0,2009-07-07,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.58,16.85,2009-07-08,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.8212,16.79,2009-07-09,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.71,16.7099,2009-07-10,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,16.9912,16.78,2009-07-13,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.2553,17.18,2009-07-14,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.77,17.43,2009-07-15,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.872,17.71,2009-07-16,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,17.85,17.86,2009-07-17,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.14,18.0212,2009-07-20,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.1284,18.39,2009-07-21,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.196,18.16,2009-07-22,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.7648,18.4788,2009-07-23,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.7468,18.76,2009-07-24,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.972,18.88,2009-07-27,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.9,18.98,2009-07-28,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,18.801,18.809,2009-07-29,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.13,19.24,2009-07-30,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.16,19.0,2009-07-31,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.44,19.36,2009-08-03,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.489,19.44,2009-08-04,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.54,19.39,2009-08-05,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.525,19.5388,2009-08-06,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,-19.86,,2009-08-07,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.777,19.73,2009-08-10,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.485,19.54,2009-08-11,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.82,19.638,2009-08-12,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.805,19.849,2009-08-13,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.69,19.81,2009-08-14,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.28,19.28,2009-08-17,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.52,19.41,2009-08-18,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.56,19.361,2009-08-19,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.742,19.75,2009-08-20,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.16,20.15,2009-08-21,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.24,20.38,2009-08-24,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.308,20.44,2009-08-25,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.27,20.24,2009-08-26,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.35,20.17,2009-08-27,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.342,20.53,2009-08-28,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.155,20.17,2009-08-31,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.78,20.02,2009-09-01,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.66,19.57,2009-09-02,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,19.82,19.65,2009-09-03,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.0546,19.88,2009-09-04,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.35,20.28,2009-09-08,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.47,20.28,2009-09-09,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.78,20.4,2009-09-10,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.79,20.75,2009-09-11,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.0,20.62,2009-09-14,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.22,21.08,2009-09-15,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.5,21.39,2009-09-16,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.47,21.55,2009-09-17,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.47,21.45,2009-09-18,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.33,21.25,2009-09-21,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.52,21.45,2009-09-22,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.26,21.45,2009-09-23,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.99,21.19,2009-09-24,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.82,20.9,2009-09-25,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.17,21.1,2009-09-28,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.3,21.31,2009-09-29,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.08,20.91,2009-09-30,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.59,20.771,2009-10-01,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.35,20.2666,2009-10-02,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.67,20.4401,2009-10-05,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.8399,20.94,2009-10-06,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.8566,20.88,2009-10-07,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.11,21.08,2009-10-08,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.21,21.1234,2009-10-09,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.32,21.34,2009-10-12,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.2225,21.1466,2009-10-13,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.52,21.49,2009-10-14,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.642,21.5,2009-10-15,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.53,21.5,2009-10-16,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.83,21.7001,2009-10-19,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.69,21.72,2009-10-20,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.61,21.79,2009-10-21,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.5524,21.45,2009-10-22,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.367,21.72,2009-10-23,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.1,21.44,2009-10-26,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.0896,21.02,2009-10-27,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.63,20.99,2009-10-28,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.06,20.9256,2009-10-29,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.516,21.0,2009-10-30,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.506,20.75,2009-11-02,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.73,20.705,2009-11-03,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,20.83,20.99,2009-11-04,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.25,21.12,2009-11-05,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.27,21.248,2009-11-06,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.76,21.565,2009-11-09,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.74,21.79,2009-11-10,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.81,21.8,2009-11-11,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.58,21.84,2009-11-12,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.8055,21.62,2009-11-13,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.11,22.0,2009-11-16,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.03,22.02,2009-11-17,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.99,22.005,2009-11-18,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.65,21.84,2009-11-19,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.69,21.617,2009-11-20,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.89,21.88,2009-11-23,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.9,21.9,2009-11-24,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.14,21.98,2009-11-25,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.77,21.67,2009-11-27,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,21.84,21.74,2009-11-30,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.14,22.14,2009-12-01,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.3,22.3025,2009-12-02,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.25,22.3,2009-12-03,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.22,22.32,2009-12-04,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.36,22.35,2009-12-07,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.08,22.27,2009-12-08,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.17,22.15,2009-12-09,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.37,22.27,2009-12-10,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.53,22.46,2009-12-11,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.79,22.76,2009-12-14,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.7699,22.74,2009-12-15,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.79,22.74,2009-12-16,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.534,22.67,2009-12-17,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.514,22.71,2009-12-18,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.858,22.7,2009-12-21,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.7,22.74,2009-12-22,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
33735J10,22.84,22.83,2009-12-23,FTA,FIRST TR EXCH TRD ALPHADEX FD,6726.0,476.0
