cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15721010,8.39,8.6,2009-07-07,CEVA,CEVA INC,3674.0,188.0
15721010,8.27,8.42,2009-07-08,CEVA,CEVA INC,3674.0,188.0
15721010,8.23,8.35,2009-07-09,CEVA,CEVA INC,3674.0,188.0
15721010,9.0,8.21,2009-07-10,CEVA,CEVA INC,3674.0,188.0
15721010,9.0,8.97,2009-07-13,CEVA,CEVA INC,3674.0,188.0
15721010,8.72,8.93,2009-07-14,CEVA,CEVA INC,3674.0,188.0
15721010,9.37,8.87,2009-07-15,CEVA,CEVA INC,3674.0,188.0
15721010,9.43,9.43,2009-07-16,CEVA,CEVA INC,3674.0,188.0
15721010,9.3,9.47,2009-07-17,CEVA,CEVA INC,3674.0,188.0
15721010,9.36,9.41,2009-07-20,CEVA,CEVA INC,3674.0,188.0
15721010,9.29,9.4,2009-07-21,CEVA,CEVA INC,3674.0,188.0
15721010,9.33,9.27,2009-07-22,CEVA,CEVA INC,3674.0,188.0
15721010,9.76,9.3,2009-07-23,CEVA,CEVA INC,3674.0,188.0
15721010,9.6,9.55,2009-07-24,CEVA,CEVA INC,3674.0,188.0
15721010,9.46,9.6,2009-07-27,CEVA,CEVA INC,3674.0,188.0
15721010,9.55,9.35,2009-07-28,CEVA,CEVA INC,3674.0,188.0
15721010,8.9,9.6,2009-07-29,CEVA,CEVA INC,3674.0,188.0
15721010,9.06,9.0,2009-07-30,CEVA,CEVA INC,3674.0,188.0
15721010,8.77,8.98,2009-07-31,CEVA,CEVA INC,3674.0,188.0
15721010,8.6,8.82,2009-08-03,CEVA,CEVA INC,3674.0,188.0
15721010,8.29,8.56,2009-08-04,CEVA,CEVA INC,3674.0,188.0
15721010,8.4,8.34,2009-08-05,CEVA,CEVA INC,3674.0,188.0
15721010,7.91,8.4,2009-08-06,CEVA,CEVA INC,3674.0,188.0
15721010,8.29,7.95,2009-08-07,CEVA,CEVA INC,3674.0,188.0
15721010,8.39,8.22,2009-08-10,CEVA,CEVA INC,3674.0,188.0
15721010,8.25,8.38,2009-08-11,CEVA,CEVA INC,3674.0,188.0
15721010,8.57,8.3,2009-08-12,CEVA,CEVA INC,3674.0,188.0
15721010,8.59,8.64,2009-08-13,CEVA,CEVA INC,3674.0,188.0
15721010,8.47,8.6,2009-08-14,CEVA,CEVA INC,3674.0,188.0
15721010,8.37,8.3,2009-08-17,CEVA,CEVA INC,3674.0,188.0
15721010,8.42,8.44,2009-08-18,CEVA,CEVA INC,3674.0,188.0
15721010,8.55,8.4,2009-08-19,CEVA,CEVA INC,3674.0,188.0
15721010,8.73,8.65,2009-08-20,CEVA,CEVA INC,3674.0,188.0
15721010,8.99,8.81,2009-08-21,CEVA,CEVA INC,3674.0,188.0
15721010,8.94,8.99,2009-08-24,CEVA,CEVA INC,3674.0,188.0
15721010,8.84,8.9,2009-08-25,CEVA,CEVA INC,3674.0,188.0
15721010,8.83,8.89,2009-08-26,CEVA,CEVA INC,3674.0,188.0
15721010,8.8,8.83,2009-08-27,CEVA,CEVA INC,3674.0,188.0
15721010,8.515,8.78,2009-08-28,CEVA,CEVA INC,3674.0,188.0
15721010,8.71,8.41,2009-08-31,CEVA,CEVA INC,3674.0,188.0
15721010,8.8,8.7,2009-09-01,CEVA,CEVA INC,3674.0,188.0
15721010,8.95,8.8,2009-09-02,CEVA,CEVA INC,3674.0,188.0
15721010,8.98,8.97,2009-09-03,CEVA,CEVA INC,3674.0,188.0
15721010,9.56,8.89,2009-09-04,CEVA,CEVA INC,3674.0,188.0
15721010,9.51,9.49,2009-09-08,CEVA,CEVA INC,3674.0,188.0
15721010,9.6,9.52,2009-09-09,CEVA,CEVA INC,3674.0,188.0
15721010,9.81,9.64,2009-09-10,CEVA,CEVA INC,3674.0,188.0
15721010,9.79,9.65,2009-09-11,CEVA,CEVA INC,3674.0,188.0
15721010,9.95,9.73,2009-09-14,CEVA,CEVA INC,3674.0,188.0
15721010,9.92,9.9,2009-09-15,CEVA,CEVA INC,3674.0,188.0
15721010,10.14,9.9,2009-09-16,CEVA,CEVA INC,3674.0,188.0
15721010,10.21,10.14,2009-09-17,CEVA,CEVA INC,3674.0,188.0
15721010,10.31,10.22,2009-09-18,CEVA,CEVA INC,3674.0,188.0
15721010,10.09,10.24,2009-09-21,CEVA,CEVA INC,3674.0,188.0
15721010,10.13,10.13,2009-09-22,CEVA,CEVA INC,3674.0,188.0
15721010,10.73,10.18,2009-09-23,CEVA,CEVA INC,3674.0,188.0
15721010,10.56,10.7,2009-09-24,CEVA,CEVA INC,3674.0,188.0
15721010,10.41,10.5,2009-09-25,CEVA,CEVA INC,3674.0,188.0
15721010,10.77,10.43,2009-09-28,CEVA,CEVA INC,3674.0,188.0
15721010,10.9,10.75,2009-09-29,CEVA,CEVA INC,3674.0,188.0
15721010,10.75,10.85,2009-09-30,CEVA,CEVA INC,3674.0,188.0
15721010,10.05,10.6501,2009-10-01,CEVA,CEVA INC,3674.0,188.0
15721010,10.07,10.04,2009-10-02,CEVA,CEVA INC,3674.0,188.0
15721010,10.5,10.17,2009-10-05,CEVA,CEVA INC,3674.0,188.0
15721010,10.67,10.59,2009-10-06,CEVA,CEVA INC,3674.0,188.0
15721010,10.4,10.6,2009-10-07,CEVA,CEVA INC,3674.0,188.0
15721010,10.71,10.44,2009-10-08,CEVA,CEVA INC,3674.0,188.0
15721010,11.0,10.69,2009-10-09,CEVA,CEVA INC,3674.0,188.0
15721010,10.92,10.98,2009-10-12,CEVA,CEVA INC,3674.0,188.0
15721010,10.91,10.94,2009-10-13,CEVA,CEVA INC,3674.0,188.0
15721010,11.04,10.93,2009-10-14,CEVA,CEVA INC,3674.0,188.0
15721010,10.86,11.0,2009-10-15,CEVA,CEVA INC,3674.0,188.0
15721010,10.69,10.81,2009-10-16,CEVA,CEVA INC,3674.0,188.0
15721010,10.49,10.76,2009-10-19,CEVA,CEVA INC,3674.0,188.0
15721010,10.37,10.73,2009-10-20,CEVA,CEVA INC,3674.0,188.0
15721010,10.31,10.24,2009-10-21,CEVA,CEVA INC,3674.0,188.0
15721010,10.49,10.33,2009-10-22,CEVA,CEVA INC,3674.0,188.0
15721010,10.2,10.5,2009-10-23,CEVA,CEVA INC,3674.0,188.0
15721010,10.43,10.19,2009-10-26,CEVA,CEVA INC,3674.0,188.0
15721010,10.31,10.4,2009-10-27,CEVA,CEVA INC,3674.0,188.0
15721010,9.78,10.24,2009-10-28,CEVA,CEVA INC,3674.0,188.0
15721010,9.77,9.86,2009-10-29,CEVA,CEVA INC,3674.0,188.0
15721010,10.13,9.67,2009-10-30,CEVA,CEVA INC,3674.0,188.0
15721010,10.25,10.25,2009-11-02,CEVA,CEVA INC,3674.0,188.0
15721010,10.79,10.22,2009-11-03,CEVA,CEVA INC,3674.0,188.0
15721010,10.87,10.8,2009-11-04,CEVA,CEVA INC,3674.0,188.0
15721010,11.76,11.01,2009-11-05,CEVA,CEVA INC,3674.0,188.0
15721010,11.66,11.7,2009-11-06,CEVA,CEVA INC,3674.0,188.0
15721010,11.75,11.66,2009-11-09,CEVA,CEVA INC,3674.0,188.0
15721010,11.44,11.73,2009-11-10,CEVA,CEVA INC,3674.0,188.0
15721010,11.56,11.4,2009-11-11,CEVA,CEVA INC,3674.0,188.0
15721010,11.21,11.5,2009-11-12,CEVA,CEVA INC,3674.0,188.0
15721010,11.37,11.23,2009-11-13,CEVA,CEVA INC,3674.0,188.0
15721010,11.62,11.37,2009-11-16,CEVA,CEVA INC,3674.0,188.0
15721010,11.6,11.61,2009-11-17,CEVA,CEVA INC,3674.0,188.0
15721010,11.65,11.57,2009-11-18,CEVA,CEVA INC,3674.0,188.0
15721010,11.08,11.5,2009-11-19,CEVA,CEVA INC,3674.0,188.0
15721010,11.19,11.05,2009-11-20,CEVA,CEVA INC,3674.0,188.0
15721010,11.36,11.29,2009-11-23,CEVA,CEVA INC,3674.0,188.0
15721010,11.61,11.42,2009-11-24,CEVA,CEVA INC,3674.0,188.0
15721010,12.12,11.63,2009-11-25,CEVA,CEVA INC,3674.0,188.0
15721010,11.79,11.72,2009-11-27,CEVA,CEVA INC,3674.0,188.0
15721010,11.64,11.81,2009-11-30,CEVA,CEVA INC,3674.0,188.0
15721010,11.68,11.77,2009-12-01,CEVA,CEVA INC,3674.0,188.0
15721010,11.83,11.71,2009-12-02,CEVA,CEVA INC,3674.0,188.0
15721010,11.81,11.9,2009-12-03,CEVA,CEVA INC,3674.0,188.0
15721010,11.99,11.99,2009-12-04,CEVA,CEVA INC,3674.0,188.0
15721010,11.94,11.81,2009-12-07,CEVA,CEVA INC,3674.0,188.0
15721010,11.91,11.9,2009-12-08,CEVA,CEVA INC,3674.0,188.0
15721010,11.87,11.89,2009-12-09,CEVA,CEVA INC,3674.0,188.0
15721010,11.9,11.95,2009-12-10,CEVA,CEVA INC,3674.0,188.0
15721010,11.91,11.92,2009-12-11,CEVA,CEVA INC,3674.0,188.0
15721010,12.0,11.94,2009-12-14,CEVA,CEVA INC,3674.0,188.0
15721010,12.1,11.96,2009-12-15,CEVA,CEVA INC,3674.0,188.0
15721010,12.15,12.19,2009-12-16,CEVA,CEVA INC,3674.0,188.0
15721010,12.01,12.14,2009-12-17,CEVA,CEVA INC,3674.0,188.0
15721010,12.0,12.12,2009-12-18,CEVA,CEVA INC,3674.0,188.0
15721010,12.19,12.03,2009-12-21,CEVA,CEVA INC,3674.0,188.0
15721010,12.35,12.17,2009-12-22,CEVA,CEVA INC,3674.0,188.0
15721010,12.53,12.37,2009-12-23,CEVA,CEVA INC,3674.0,188.0
15721010,12.4,12.49,2009-12-24,CEVA,CEVA INC,3674.0,188.0
15721010,12.68,12.48,2009-12-28,CEVA,CEVA INC,3674.0,188.0
15721010,12.83,12.69,2009-12-29,CEVA,CEVA INC,3674.0,188.0
15721010,12.84,12.74,2009-12-30,CEVA,CEVA INC,3674.0,188.0
15721010,12.86,12.88,2009-12-31,CEVA,CEVA INC,3674.0,188.0
15721010,12.88,12.9,2010-01-04,CEVA,CEVA INC,3674.0,188.0
15721010,12.44,12.93,2010-01-05,CEVA,CEVA INC,3674.0,188.0
15721010,12.17,12.46,2010-01-06,CEVA,CEVA INC,3674.0,188.0
15721010,12.42,12.18,2010-01-07,CEVA,CEVA INC,3674.0,188.0
15721010,12.37,12.39,2010-01-08,CEVA,CEVA INC,3674.0,188.0
15721010,12.46,12.46,2010-01-11,CEVA,CEVA INC,3674.0,188.0
15721010,12.53,12.46,2010-01-12,CEVA,CEVA INC,3674.0,188.0
15721010,12.33,12.57,2010-01-13,CEVA,CEVA INC,3674.0,188.0
15721010,12.41,12.35,2010-01-14,CEVA,CEVA INC,3674.0,188.0
15721010,12.08,12.49,2010-01-15,CEVA,CEVA INC,3674.0,188.0
15721010,12.08,12.16,2010-01-19,CEVA,CEVA INC,3674.0,188.0
15721010,11.79,11.92,2010-01-20,CEVA,CEVA INC,3674.0,188.0
15721010,11.6,11.7,2010-01-21,CEVA,CEVA INC,3674.0,188.0
15721010,11.84,11.52,2010-01-22,CEVA,CEVA INC,3674.0,188.0
15721010,11.65,11.93,2010-01-25,CEVA,CEVA INC,3674.0,188.0
15721010,11.56,11.54,2010-01-26,CEVA,CEVA INC,3674.0,188.0
15721010,11.73,11.55,2010-01-27,CEVA,CEVA INC,3674.0,188.0
15721010,11.58,11.8,2010-01-28,CEVA,CEVA INC,3674.0,188.0
15721010,11.89,11.59,2010-01-29,CEVA,CEVA INC,3674.0,188.0
15721010,11.69,11.88,2010-02-01,CEVA,CEVA INC,3674.0,188.0
15721010,11.62,11.72,2010-02-02,CEVA,CEVA INC,3674.0,188.0
15721010,11.5,11.54,2010-02-03,CEVA,CEVA INC,3674.0,188.0
15721010,11.15,11.45,2010-02-04,CEVA,CEVA INC,3674.0,188.0
15721010,10.97,11.15,2010-02-05,CEVA,CEVA INC,3674.0,188.0
15721010,10.72,10.99,2010-02-08,CEVA,CEVA INC,3674.0,188.0
15721010,10.78,10.86,2010-02-09,CEVA,CEVA INC,3674.0,188.0
15721010,10.92,10.7,2010-02-10,CEVA,CEVA INC,3674.0,188.0
15721010,11.17,10.85,2010-02-11,CEVA,CEVA INC,3674.0,188.0
15721010,11.44,11.03,2010-02-12,CEVA,CEVA INC,3674.0,188.0
15721010,11.6,11.58,2010-02-16,CEVA,CEVA INC,3674.0,188.0
15721010,11.45,11.6,2010-02-17,CEVA,CEVA INC,3674.0,188.0
15721010,11.57,11.47,2010-02-18,CEVA,CEVA INC,3674.0,188.0
15721010,12.18,11.57,2010-02-19,CEVA,CEVA INC,3674.0,188.0
15721010,12.06,12.18,2010-02-22,CEVA,CEVA INC,3674.0,188.0
15721010,11.81,12.0,2010-02-23,CEVA,CEVA INC,3674.0,188.0
15721010,11.84,11.81,2010-02-24,CEVA,CEVA INC,3674.0,188.0
15721010,11.92,11.7,2010-02-25,CEVA,CEVA INC,3674.0,188.0
15721010,11.69,11.96,2010-02-26,CEVA,CEVA INC,3674.0,188.0
15721010,12.0,11.79,2010-03-01,CEVA,CEVA INC,3674.0,188.0
15721010,12.1,11.98,2010-03-02,CEVA,CEVA INC,3674.0,188.0
15721010,12.36,12.1,2010-03-03,CEVA,CEVA INC,3674.0,188.0
15721010,12.48,12.39,2010-03-04,CEVA,CEVA INC,3674.0,188.0
15721010,12.5,12.5,2010-03-05,CEVA,CEVA INC,3674.0,188.0
15721010,12.7,12.44,2010-03-08,CEVA,CEVA INC,3674.0,188.0
15721010,12.76,12.69,2010-03-09,CEVA,CEVA INC,3674.0,188.0
15721010,12.91,12.72,2010-03-10,CEVA,CEVA INC,3674.0,188.0
15721010,13.0,12.79,2010-03-11,CEVA,CEVA INC,3674.0,188.0
15721010,12.98,13.0,2010-03-12,CEVA,CEVA INC,3674.0,188.0
15721010,12.96,13.0,2010-03-15,CEVA,CEVA INC,3674.0,188.0
15721010,13.01,13.0,2010-03-16,CEVA,CEVA INC,3674.0,188.0
15721010,12.8,12.95,2010-03-17,CEVA,CEVA INC,3674.0,188.0
15721010,12.77,12.68,2010-03-18,CEVA,CEVA INC,3674.0,188.0
15721010,12.47,12.84,2010-03-19,CEVA,CEVA INC,3674.0,188.0
15721010,12.29,12.43,2010-03-22,CEVA,CEVA INC,3674.0,188.0
15721010,12.79,12.26,2010-03-23,CEVA,CEVA INC,3674.0,188.0
15721010,12.43,12.77,2010-03-24,CEVA,CEVA INC,3674.0,188.0
15721010,12.04,12.55,2010-03-25,CEVA,CEVA INC,3674.0,188.0
15721010,12.1,12.04,2010-03-26,CEVA,CEVA INC,3674.0,188.0
15721010,11.98,12.09,2010-03-29,CEVA,CEVA INC,3674.0,188.0
15721010,12.24,11.96,2010-03-30,CEVA,CEVA INC,3674.0,188.0
15721010,11.66,12.16,2010-03-31,CEVA,CEVA INC,3674.0,188.0
15721010,11.63,11.79,2010-04-01,CEVA,CEVA INC,3674.0,188.0
15721010,11.44,11.44,2010-04-05,CEVA,CEVA INC,3674.0,188.0
15721010,11.48,11.32,2010-04-06,CEVA,CEVA INC,3674.0,188.0
15721010,11.48,11.43,2010-04-07,CEVA,CEVA INC,3674.0,188.0
15721010,11.51,11.48,2010-04-08,CEVA,CEVA INC,3674.0,188.0
15721010,11.28,11.52,2010-04-09,CEVA,CEVA INC,3674.0,188.0
15721010,11.05,11.33,2010-04-12,CEVA,CEVA INC,3674.0,188.0
15721010,11.02,11.09,2010-04-13,CEVA,CEVA INC,3674.0,188.0
15721010,11.48,11.1,2010-04-14,CEVA,CEVA INC,3674.0,188.0
15721010,11.94,11.54,2010-04-15,CEVA,CEVA INC,3674.0,188.0
15721010,12.11,11.95,2010-04-16,CEVA,CEVA INC,3674.0,188.0
15721010,12.01,12.12,2010-04-19,CEVA,CEVA INC,3674.0,188.0
15721010,12.25,12.02,2010-04-20,CEVA,CEVA INC,3674.0,188.0
15721010,12.54,12.3,2010-04-21,CEVA,CEVA INC,3674.0,188.0
15721010,12.85,12.39,2010-04-22,CEVA,CEVA INC,3674.0,188.0
15721010,12.92,12.9,2010-04-23,CEVA,CEVA INC,3674.0,188.0
15721010,12.62,12.95,2010-04-26,CEVA,CEVA INC,3674.0,188.0
15721010,12.74,12.77,2010-04-27,CEVA,CEVA INC,3674.0,188.0
15721010,12.45,12.77,2010-04-28,CEVA,CEVA INC,3674.0,188.0
15721010,12.92,12.51,2010-04-29,CEVA,CEVA INC,3674.0,188.0
15721010,12.22,12.96,2010-04-30,CEVA,CEVA INC,3674.0,188.0
15721010,12.66,12.22,2010-05-03,CEVA,CEVA INC,3674.0,188.0
15721010,12.37,12.54,2010-05-04,CEVA,CEVA INC,3674.0,188.0
15721010,12.22,12.31,2010-05-05,CEVA,CEVA INC,3674.0,188.0
15721010,11.29,12.12,2010-05-06,CEVA,CEVA INC,3674.0,188.0
15721010,11.14,11.16,2010-05-07,CEVA,CEVA INC,3674.0,188.0
15721010,12.26,11.73,2010-05-10,CEVA,CEVA INC,3674.0,188.0
15721010,12.05,12.12,2010-05-11,CEVA,CEVA INC,3674.0,188.0
15721010,12.64,12.11,2010-05-12,CEVA,CEVA INC,3674.0,188.0
15721010,12.41,12.6,2010-05-13,CEVA,CEVA INC,3674.0,188.0
15721010,12.37,12.32,2010-05-14,CEVA,CEVA INC,3674.0,188.0
15721010,12.31,12.44,2010-05-17,CEVA,CEVA INC,3674.0,188.0
15721010,12.78,12.31,2010-05-18,CEVA,CEVA INC,3674.0,188.0
15721010,12.65,12.66,2010-05-19,CEVA,CEVA INC,3674.0,188.0
15721010,11.73,12.43,2010-05-20,CEVA,CEVA INC,3674.0,188.0
