cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10807Q70,0.8799,0.95,2009-03-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.9399,0.95,2009-03-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.85,0.85,2009-03-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.9,0.825,2009-03-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.95,0.95,2009-03-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.95,0.95,2009-03-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.9,0.95,2009-03-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.04,0.85,2009-03-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.9401,1.24,2009-03-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.9,1.1199,2009-03-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.99,0.9,2009-03-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.14,1.136,2009-03-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.06,1.12,2009-03-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.11,1.15,2009-03-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.22,1.22,2009-03-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.96,1.17,2009-03-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.0001,0.96,2009-03-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.01,1.01,2009-03-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.15,1.16,2009-03-31,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.04,1.05,2009-04-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.05,1.2,2009-04-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.1,1.1,2009-04-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.097,1.1,2009-04-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.115,,2009-04-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.095,,2009-04-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.0599,1.0601,2009-04-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.08,,2009-04-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.09,1.1,2009-04-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.1,1.31,2009-04-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.11,1.22,2009-04-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.1101,1.11,2009-04-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.154,1.11,2009-04-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.959,1.13,2009-04-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.13,1.13,2009-04-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.12,1.12,2009-04-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.185,1.15,2009-04-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.2,2009-04-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.34,1.2,2009-04-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.55,1.3899,2009-04-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.59,1.52,2009-04-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.55,1.79,2009-05-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.5,1.63,2009-05-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.3001,1.0,2009-05-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.53,1.59,2009-05-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.3,1.55,2009-05-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.42,1.2001,2009-05-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.77,1.79,2009-05-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.43,1.46,2009-05-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.59,1.53,2009-05-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.55,1.55,2009-05-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.54,1.62,2009-05-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.55,1.5,2009-05-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4801,1.55,2009-05-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.58,1.56,2009-05-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.6199,1.62,2009-05-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.5,1.41,2009-05-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.5,1.46,2009-05-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.6,1.63,2009-05-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.44,1.6001,2009-05-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.35,1.35,2009-05-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4,1.41,2009-06-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.62,1.36,2009-06-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.636,1.51,2009-06-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.6342,1.4,2009-06-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.631,1.61,2009-06-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.45,1.45,2009-06-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4999,1.5,2009-06-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.45,1.41,2009-06-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4,1.41,2009-06-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.41,1.4,2009-06-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4,1.49,2009-06-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4,1.42,2009-06-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.5,1.5,2009-06-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4,1.45,2009-06-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.26,1.43,2009-06-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.31,1.26,2009-06-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.305,,2009-06-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.28,1.46,2009-06-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.29,1.29,2009-06-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.55,1.42,2009-06-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.35,1.55,2009-06-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.44,,2009-06-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.38,,2009-07-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.42,1.55,2009-07-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.415,,2009-07-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.1,1.23,2009-07-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.12,1.11,2009-07-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.305,,2009-07-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.295,,2009-07-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.44,1.43,2009-07-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.35,1.38,2009-07-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.325,,2009-07-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.305,,2009-07-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.1501,1.35,2009-07-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.289,1.12,2009-07-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.17,1.14,2009-07-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.1649,1.1752,2009-07-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.19,1.2,2009-07-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.2,2009-07-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.19,2009-07-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.22,2009-07-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.15,1.19,2009-07-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.06,1.1,2009-07-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.135,,2009-07-31,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.24,1.1,2009-08-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.01,1.24,2009-08-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.22,2009-08-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.22,1.23,2009-08-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.263,1.2,2009-08-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.18,1.17,2009-08-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.23,1.24,2009-08-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.5196,1.23,2009-08-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.25,1.49,2009-08-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.24,1.27,2009-08-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.24,2009-08-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.14,1.1301,2009-08-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2166,1.23,2009-08-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.16,1.15,2009-08-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.3,1.2,2009-08-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.33,1.2,2009-08-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.32,1.2,2009-08-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.25,1.25,2009-08-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.25,1.2501,2009-08-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.225,,2009-08-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.25,1.25,2009-08-31,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.17,1.18,2009-09-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2399,1.16,2009-09-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.23,1.16,2009-09-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.17,1.2,2009-09-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.17,1.171,2009-09-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.16,2009-09-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.2,2009-09-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.21,1.25,2009-09-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.28,1.25,2009-09-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2401,1.25,2009-09-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.19,1.25,2009-09-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.2,2009-09-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.35,1.21,2009-09-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.27,1.3042,2009-09-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.19,1.2001,2009-09-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.225,,2009-09-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.23,2009-09-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2925,1.2401,2009-09-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.27,1.27,2009-09-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.23,,2009-09-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.24,2009-09-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.2,2009-10-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.25,1.2,2009-10-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.24,1.24,2009-10-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.25,1.24,2009-10-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.22,1.25,2009-10-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.27,,2009-10-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.17,1.25,2009-10-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.2,2009-10-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.16,1.21,2009-10-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.172,1.23,2009-10-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.12,1.17,2009-10-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.11,1.23,2009-10-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.21,1.17,2009-10-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.226,1.17,2009-10-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.33,1.29,2009-10-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.23,1.27,2009-10-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.27,1.27,2009-10-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.17,1.22,2009-10-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.22,1.21,2009-10-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.211,1.21,2009-10-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.28,2009-10-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.29,1.28,2009-10-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2101,1.24,2009-11-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.18,,2009-11-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.21,1.21,2009-11-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.25,1.25,2009-11-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.17,1.2101,2009-11-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.13,1.28,2009-11-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.195,,2009-11-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.19,1.19,2009-11-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.21,1.26,2009-11-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.17,2009-11-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.2,2009-11-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.14,1.14,2009-11-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.19,2009-11-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.23,1.23,2009-11-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.16,1.15,2009-11-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.19,2009-11-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.19,,2009-11-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.185,,2009-11-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.13,1.13,2009-11-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.06,1.05,2009-11-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.1,1.0999,2009-12-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.1536,1.15,2009-12-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.141,1.21,2009-12-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.135,,2009-12-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.1,1.1,2009-12-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.0799,1.12,2009-12-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.06,1.07,2009-12-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.08,1.08,2009-12-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.04,1.04,2009-12-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.11,1.05,2009-12-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.05,2009-12-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.12,,2009-12-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.12,1.17,2009-12-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.06,1.07,2009-12-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.08,1.09,2009-12-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.12,1.1,2009-12-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.22,1.17,2009-12-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.28,1.2,2009-12-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.25,1.29,2009-12-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.29,1.35,2009-12-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.24,1.4,2009-12-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2,1.24,2009-12-31,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.19,1.18,2010-01-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.15,1.19,2010-01-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.15,1.15,2010-01-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.12,1.13,2010-01-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.15,1.15,2010-01-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.19,1.19,2010-01-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.24,1.23,2010-01-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.2699,1.21,2010-01-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.245,,2010-01-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,-1.25,,2010-01-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.45,1.3,2010-01-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.397,1.44,2010-01-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.38,1.4,2010-01-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.33,1.49,2010-01-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.39,1.46,2010-01-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.39,1.45,2010-01-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
