cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34484910,10.02,10.6,2009-05-13,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.76,10.02,2009-05-14,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.55,10.57,2009-05-15,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.08,10.67,2009-05-18,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.88,11.12,2009-05-19,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.7,11.08,2009-05-20,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.45,10.65,2009-05-21,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.35,11.34,2009-05-22,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.26,10.63,2009-05-26,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.05,11.25,2009-05-27,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.8,11.05,2009-05-28,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.11,10.8,2009-05-29,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.44,11.22,2009-06-01,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.62,11.43,2009-06-02,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.45,11.49,2009-06-03,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.51,11.55,2009-06-04,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.24,11.65,2009-06-05,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.24,11.09,2009-06-08,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.17,11.24,2009-06-09,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.99,11.265,2009-06-10,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.41,10.92,2009-06-11,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.73,10.32,2009-06-12,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.71,10.74,2009-06-15,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.28,10.6,2009-06-16,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.54,10.25,2009-06-17,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.7,10.52,2009-06-18,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.82,10.88,2009-06-19,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.63,10.62,2009-06-22,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.22,10.76,2009-06-23,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.44,10.25,2009-06-24,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.45,10.25,2009-06-25,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.82,10.55,2009-06-26,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.66,10.92,2009-06-29,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.47,10.67,2009-06-30,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.36,10.56,2009-07-01,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.02,10.23,2009-07-02,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.11,10.24,2009-07-06,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.68,10.09,2009-07-07,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.86,9.78,2009-07-08,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.74,9.98,2009-07-09,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.69,9.63,2009-07-10,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.38,9.72,2009-07-13,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.63,10.36,2009-07-14,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.62,10.53,2009-07-15,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.6,10.71,2009-07-16,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.52,10.63,2009-07-17,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.85,10.48,2009-07-20,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.56,10.87,2009-07-21,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.72,10.47,2009-07-22,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.24,10.72,2009-07-23,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.33,11.24,2009-07-24,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.21,11.35,2009-07-27,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.08,11.09,2009-07-28,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.08,11.04,2009-07-29,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.19,11.18,2009-07-30,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.08,11.12,2009-07-31,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.09,11.11,2009-08-03,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.0,11.0,2009-08-04,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.99,10.9,2009-08-05,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.27,11.11,2009-08-06,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.75,11.445,2009-08-07,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.39,11.72,2009-08-10,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.26,11.36,2009-08-11,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.48,11.22,2009-08-12,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.67,11.43,2009-08-13,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.35,11.57,2009-08-14,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.06,11.16,2009-08-17,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.16,11.02,2009-08-18,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.17,10.94,2009-08-19,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.3,11.17,2009-08-20,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.34,10.61,2009-08-21,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.93,10.38,2009-08-24,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.1,9.99,2009-08-25,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.24,10.11,2009-08-26,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.76,10.29,2009-08-27,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.11,10.9,2009-08-28,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.66,11.05,2009-08-31,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.55,10.7,2009-09-01,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.44,10.54,2009-09-02,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.61,10.42,2009-09-03,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.71,10.53,2009-09-04,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.75,10.82,2009-09-08,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.92,10.75,2009-09-09,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.9,11.0,2009-09-10,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.67,10.88,2009-09-11,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.0,10.7,2009-09-14,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.27,11.05,2009-09-15,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.52,11.45,2009-09-16,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.34,11.61,2009-09-17,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.34,11.43,2009-09-18,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.36,11.49,2009-09-21,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.68,11.39,2009-09-22,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.73,11.64,2009-09-23,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.39,11.68,2009-09-24,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.86,11.57,2009-09-25,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.86,11.89,2009-09-28,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.08,11.84,2009-09-29,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.95,12.2,2009-09-30,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.53,11.89,2009-10-01,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.35,11.44,2009-10-02,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.46,11.28,2009-10-05,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.89,11.63,2009-10-06,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.78,11.77,2009-10-07,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.08,11.81,2009-10-08,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.06,12.02,2009-10-09,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.78,12.15,2009-10-12,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.68,11.9,2009-10-13,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.87,11.62,2009-10-14,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.78,11.74,2009-10-15,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.99,11.69,2009-10-16,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.07,11.99,2009-10-19,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.96,12.13,2009-10-20,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.57,11.96,2009-10-21,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.86,11.59,2009-10-22,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.72,11.93,2009-10-23,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.54,11.75,2009-10-26,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.93,11.56,2009-10-27,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.45,10.92,2009-10-28,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.7,10.48,2009-10-29,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.48,10.73,2009-10-30,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.18,10.43,2009-11-02,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.36,10.15,2009-11-03,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.41,10.43,2009-11-04,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.41,10.4,2009-11-05,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.66,10.36,2009-11-06,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.91,10.72,2009-11-09,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.97,10.79,2009-11-10,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.0,11.0,2009-11-11,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.8,11.06,2009-11-12,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.84,10.88,2009-11-13,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.15,10.92,2009-11-16,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.94,11.12,2009-11-17,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.1,10.91,2009-11-18,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.59,11.13,2009-11-19,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.37,9.92,2009-11-20,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.15,10.47,2009-11-23,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.77,10.08,2009-11-24,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.16,9.8,2009-11-25,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.94,9.93,2009-11-27,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.49,10.0,2009-11-30,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.85,9.67,2009-12-01,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.91,9.86,2009-12-02,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.74,9.87,2009-12-03,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.83,9.89,2009-12-04,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.87,9.88,2009-12-07,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.67,9.79,2009-12-08,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.52,9.7,2009-12-09,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.7,9.54,2009-12-10,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.71,9.71,2009-12-11,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.72,9.8,2009-12-14,FL,FOOT LOCKER INC,5661.0,481.0
34484910,9.74,9.7,2009-12-15,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.13,9.8,2009-12-16,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.08,10.08,2009-12-17,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.15,10.18,2009-12-18,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.44,10.25,2009-12-21,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.65,10.45,2009-12-22,FL,FOOT LOCKER INC,5661.0,481.0
34484910,10.98,10.6,2009-12-23,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.05,11.07,2009-12-24,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.07,11.06,2009-12-28,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.18,11.19,2009-12-29,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.34,11.11,2009-12-30,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.14,11.32,2009-12-31,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.16,11.29,2010-01-04,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.47,11.1,2010-01-05,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.91,11.525,2010-01-06,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.82,11.94,2010-01-07,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.25,11.82,2010-01-08,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.35,12.42,2010-01-11,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.39,12.26,2010-01-12,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.41,12.42,2010-01-13,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.43,12.37,2010-01-14,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.18,12.46,2010-01-15,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.94,12.21,2010-01-19,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.8,11.85,2010-01-20,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.9,11.79,2010-01-21,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.75,11.84,2010-01-22,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.82,11.91,2010-01-25,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.73,11.69,2010-01-26,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.74,11.75,2010-01-27,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.49,11.74,2010-01-28,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.29,11.51,2010-01-29,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.69,11.36,2010-02-01,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.94,11.74,2010-02-02,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.96,11.91,2010-02-03,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.65,11.78,2010-02-04,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.61,11.68,2010-02-05,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.64,11.64,2010-02-08,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.67,11.83,2010-02-09,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.61,11.62,2010-02-10,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.82,11.61,2010-02-11,FL,FOOT LOCKER INC,5661.0,481.0
34484910,11.74,11.67,2010-02-12,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.06,11.8,2010-02-16,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.52,12.01,2010-02-17,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.73,12.54,2010-02-18,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.82,12.75,2010-02-19,FL,FOOT LOCKER INC,5661.0,481.0
34484910,13.04,12.85,2010-02-22,FL,FOOT LOCKER INC,5661.0,481.0
34484910,13.05,13.04,2010-02-23,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.88,13.05,2010-02-24,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.77,12.72,2010-02-25,FL,FOOT LOCKER INC,5661.0,481.0
34484910,12.97,12.8,2010-02-26,FL,FOOT LOCKER INC,5661.0,481.0
34484910,13.45,13.03,2010-03-01,FL,FOOT LOCKER INC,5661.0,481.0
34484910,13.21,13.49,2010-03-02,FL,FOOT LOCKER INC,5661.0,481.0
34484910,13.01,13.25,2010-03-03,FL,FOOT LOCKER INC,5661.0,481.0
34484910,13.68,13.47,2010-03-04,FL,FOOT LOCKER INC,5661.0,481.0
34484910,14.24,13.76,2010-03-05,FL,FOOT LOCKER INC,5661.0,481.0
34484910,13.95,14.24,2010-03-08,FL,FOOT LOCKER INC,5661.0,481.0
34484910,13.54,13.83,2010-03-09,FL,FOOT LOCKER INC,5661.0,481.0
34484910,13.49,13.56,2010-03-10,FL,FOOT LOCKER INC,5661.0,481.0
34484910,13.95,13.45,2010-03-11,FL,FOOT LOCKER INC,5661.0,481.0
34484910,14.55,14.02,2010-03-12,FL,FOOT LOCKER INC,5661.0,481.0
34484910,14.45,14.53,2010-03-15,FL,FOOT LOCKER INC,5661.0,481.0
34484910,14.7,14.43,2010-03-16,FL,FOOT LOCKER INC,5661.0,481.0
34484910,14.67,14.79,2010-03-17,FL,FOOT LOCKER INC,5661.0,481.0
34484910,14.59,14.69,2010-03-18,FL,FOOT LOCKER INC,5661.0,481.0
34484910,14.59,14.65,2010-03-19,FL,FOOT LOCKER INC,5661.0,481.0
34484910,14.99,14.46,2010-03-22,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.1,15.02,2010-03-23,FL,FOOT LOCKER INC,5661.0,481.0
34484910,14.87,15.07,2010-03-24,FL,FOOT LOCKER INC,5661.0,481.0
34484910,14.71,14.94,2010-03-25,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.06,15.07,2010-03-26,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.14,15.14,2010-03-29,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.04,15.24,2010-03-30,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.04,15.0,2010-03-31,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.41,15.5,2010-04-01,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.5,15.49,2010-04-05,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.56,15.34,2010-04-06,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.3,15.46,2010-04-07,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.26,15.25,2010-04-08,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.3,15.33,2010-04-09,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.25,15.3,2010-04-12,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.43,15.22,2010-04-13,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.67,15.45,2010-04-14,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.97,15.95,2010-04-15,FL,FOOT LOCKER INC,5661.0,481.0
34484910,15.78,15.88,2010-04-16,FL,FOOT LOCKER INC,5661.0,481.0
