cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83088M10,6.28,6.1,2009-02-18,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.06,6.41,2009-02-19,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,5.88,5.95,2009-02-20,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,5.77,5.9,2009-02-23,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.43,5.82,2009-02-24,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.37,6.33,2009-02-25,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.03,6.41,2009-02-26,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.5,5.99,2009-02-27,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.21,6.44,2009-03-02,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.95,6.35,2009-03-03,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.75,7.07,2009-03-04,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.92,6.66,2009-03-05,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.94,6.98,2009-03-06,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,6.95,6.9,2009-03-09,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,7.56,7.05,2009-03-10,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,7.7,7.6,2009-03-11,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,7.71,7.63,2009-03-12,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,7.72,7.82,2009-03-13,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,7.28,7.8,2009-03-16,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,7.71,7.26,2009-03-17,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.07,7.61,2009-03-18,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.16,8.12,2009-03-19,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,7.69,7.87,2009-03-20,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.51,7.99,2009-03-23,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,7.76,8.27,2009-03-24,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,7.6,7.79,2009-03-25,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.0,7.77,2009-03-26,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.09,7.84,2009-03-27,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,7.97,7.91,2009-03-30,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.06,8.09,2009-03-31,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.45,8.06,2009-04-01,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.81,8.75,2009-04-02,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.84,8.55,2009-04-03,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.56,8.8,2009-04-06,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.4,8.37,2009-04-07,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.8,8.48,2009-04-08,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.22,8.98,2009-04-09,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.92,9.1,2009-04-13,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.95,9.0,2009-04-14,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.86,8.9,2009-04-15,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.97,9.07,2009-04-16,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.01,8.99,2009-04-17,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.78,8.81,2009-04-20,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.83,8.73,2009-04-21,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.79,8.68,2009-04-22,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.25,8.8,2009-04-23,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.48,8.92,2009-04-24,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.45,8.37,2009-04-27,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.02,8.41,2009-04-28,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.51,8.29,2009-04-29,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.84,8.53,2009-04-30,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.22,9.21,2009-05-01,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.72,9.55,2009-05-04,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.82,9.75,2009-05-05,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.77,9.85,2009-05-06,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.19,9.75,2009-05-07,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.05,9.31,2009-05-08,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.01,9.08,2009-05-11,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.47,9.02,2009-05-12,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.21,8.34,2009-05-13,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.6,8.23,2009-05-14,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.76,8.65,2009-05-15,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.03,8.91,2009-05-18,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.06,9.12,2009-05-19,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.97,9.15,2009-05-20,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.85,8.98,2009-05-21,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,8.68,8.87,2009-05-22,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.02,8.64,2009-05-26,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.08,9.06,2009-05-27,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.22,9.17,2009-05-28,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.53,9.28,2009-05-29,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.9,9.69,2009-06-01,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.78,9.83,2009-06-02,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.48,9.77,2009-06-03,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.88,9.52,2009-06-04,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.81,10.0,2009-06-05,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.74,9.71,2009-06-08,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.18,9.9,2009-06-09,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.23,10.33,2009-06-10,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.5,10.3,2009-06-11,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.26,10.34,2009-06-12,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.05,10.07,2009-06-15,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.71,10.03,2009-06-16,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.82,9.68,2009-06-17,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.73,9.78,2009-06-18,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.68,9.9,2009-06-19,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.25,9.66,2009-06-22,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.59,9.28,2009-06-23,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.92,9.65,2009-06-24,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.98,9.86,2009-06-25,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.02,9.96,2009-06-26,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.97,9.93,2009-06-29,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.79,9.99,2009-06-30,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.04,9.89,2009-07-01,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.1,9.83,2009-07-02,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.84,10.1,2009-07-06,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.5,9.85,2009-07-07,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,9.98,9.89,2009-07-08,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.16,10.15,2009-07-09,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.32,10.14,2009-07-10,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.59,10.38,2009-07-13,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.55,10.5,2009-07-14,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.25,10.89,2009-07-15,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.03,11.18,2009-07-16,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.33,11.05,2009-07-17,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.53,11.39,2009-07-20,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.3,11.59,2009-07-21,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.68,11.3,2009-07-22,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.3,11.68,2009-07-23,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.07,11.85,2009-07-24,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.08,12.02,2009-07-27,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.95,11.89,2009-07-28,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.06,11.76,2009-07-29,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.17,12.2,2009-07-30,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.08,12.02,2009-07-31,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.97,12.21,2009-08-03,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.96,11.9,2009-08-04,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.55,12.0,2009-08-05,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.31,11.56,2009-08-06,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.23,11.54,2009-08-07,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.15,11.15,2009-08-10,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.04,11.08,2009-08-11,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.24,11.15,2009-08-12,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.368,11.37,2009-08-13,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.15,11.37,2009-08-14,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.9,10.92,2009-08-17,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.05,11.01,2009-08-18,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.0,10.83,2009-08-19,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.51,10.93,2009-08-20,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.06,11.7,2009-08-21,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.05,12.19,2009-08-24,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.24,12.1,2009-08-25,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.95,12.19,2009-08-26,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.82,11.79,2009-08-27,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.08,11.91,2009-08-28,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.63,12.02,2009-08-31,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.32,11.63,2009-09-01,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.32,11.26,2009-09-02,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.95,11.42,2009-09-03,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.4,11.9,2009-09-04,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.69,12.62,2009-09-08,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.75,12.9,2009-09-09,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.28,13.45,2009-09-10,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.88,14.57,2009-09-11,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.86,13.74,2009-09-14,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.74,13.87,2009-09-15,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.8,13.95,2009-09-16,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.59,13.98,2009-09-17,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.56,13.59,2009-09-18,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.95,13.5,2009-09-21,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.87,14.18,2009-09-22,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.66,13.89,2009-09-23,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.22,13.75,2009-09-24,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.94,13.03,2009-09-25,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.23,13.05,2009-09-28,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.0,13.28,2009-09-29,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.24,13.0,2009-09-30,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.15,13.25,2009-10-01,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.9,11.95,2009-10-02,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.99,12.02,2009-10-05,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.34,12.24,2009-10-06,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.01,12.23,2009-10-07,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.81,12.18,2009-10-08,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.41,11.81,2009-10-09,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.22,12.51,2009-10-12,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.04,12.18,2009-10-13,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.49,12.4,2009-10-14,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.99,12.33,2009-10-15,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.47,11.87,2009-10-16,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.66,11.66,2009-10-19,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.91,11.96,2009-10-20,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.64,12.0,2009-10-21,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,11.14,11.22,2009-10-22,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.99,11.35,2009-10-23,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.67,11.0,2009-10-26,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.37,10.62,2009-10-27,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.27,10.37,2009-10-28,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.45,10.41,2009-10-29,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.43,10.42,2009-10-30,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.32,10.49,2009-11-02,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.41,10.2,2009-11-03,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.33,10.68,2009-11-04,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,10.97,10.66,2009-11-05,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.01,11.3,2009-11-06,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.22,12.25,2009-11-09,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.07,12.12,2009-11-10,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.17,12.2,2009-11-11,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.02,12.08,2009-11-12,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.08,12.02,2009-11-13,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.41,12.19,2009-11-16,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.51,12.33,2009-11-17,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.56,12.47,2009-11-18,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.23,12.34,2009-11-19,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.15,12.15,2009-11-20,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.43,12.41,2009-11-23,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.52,12.4,2009-11-24,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.53,12.584,2009-11-25,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.26,12.06,2009-11-27,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,12.31,12.21,2009-11-30,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.16,12.44,2009-12-01,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.41,13.2,2009-12-02,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.42,13.44,2009-12-03,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.65,13.63,2009-12-04,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.84,13.595,2009-12-07,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.76,13.81,2009-12-08,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.03,13.74,2009-12-09,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.72,14.0,2009-12-10,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.66,13.77,2009-12-11,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.03,13.77,2009-12-14,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.52,13.96,2009-12-15,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.97,13.6,2009-12-16,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.52,13.94,2009-12-17,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.95,13.85,2009-12-18,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.2,14.06,2009-12-21,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.14,14.25,2009-12-22,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.2,14.26,2009-12-23,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.27,14.2,2009-12-24,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.08,14.28,2009-12-28,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.11,14.07,2009-12-29,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.3,14.13,2009-12-30,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.19,14.27,2009-12-31,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.82,14.45,2010-01-04,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,15.05,14.89,2010-01-05,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.91,14.96,2010-01-06,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.74,14.82,2010-01-07,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,15.0,14.93,2010-01-08,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,15.01,15.01,2010-01-11,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.71,14.81,2010-01-12,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,15.05,14.73,2010-01-13,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,15.33,15.21,2010-01-14,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.78,15.24,2010-01-15,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.86,15.04,2010-01-19,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.71,14.95,2010-01-20,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,14.5,14.54,2010-01-21,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.81,14.39,2010-01-22,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.95,13.89,2010-01-25,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
83088M10,13.37,13.88,2010-01-26,SWKS,SKYWORKS SOLUTIONS INC,3674.0,354.0
