cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68193610,16.18,15.23,2009-05-08,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.39,15.77,2009-05-11,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.38,15.63,2009-05-12,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.52,15.1,2009-05-13,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.86,14.65,2009-05-14,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.14,14.8,2009-05-15,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.12,14.46,2009-05-18,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.82,14.73,2009-05-19,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.63,15.2,2009-05-20,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.91,14.28,2009-05-21,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.68,14.98,2009-05-22,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.67,14.6,2009-05-26,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.98,15.56,2009-05-27,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.42,15.32,2009-05-28,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.97,15.48,2009-05-29,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.51,16.15,2009-06-01,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.48,16.41,2009-06-02,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.55,16.33,2009-06-03,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.2,16.64,2009-06-04,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.04,17.23,2009-06-05,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.69,17.02,2009-06-08,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.46,16.48,2009-06-09,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.99,16.55,2009-06-10,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.73,15.93,2009-06-11,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.93,15.76,2009-06-12,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.3,15.77,2009-06-15,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.16,15.57,2009-06-16,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.99,15.16,2009-06-17,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.31,15.04,2009-06-18,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.34,15.47,2009-06-19,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.83,15.23,2009-06-22,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.81,15.06,2009-06-23,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.11,14.93,2009-06-24,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.49,15.08,2009-06-25,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.53,15.49,2009-06-26,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.54,15.51,2009-06-29,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.52,15.5,2009-06-30,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.81,15.5,2009-07-01,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.89,15.63,2009-07-02,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.54,14.99,2009-07-06,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.09,15.49,2009-07-07,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.15,15.16,2009-07-08,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.72,15.25,2009-07-09,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.83,14.66,2009-07-10,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.37,14.97,2009-07-13,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.57,15.33,2009-07-14,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.84,15.6,2009-07-15,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.24,15.72,2009-07-16,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.99,16.28,2009-07-17,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.39,16.19,2009-07-20,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.18,16.42,2009-07-21,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.23,16.01,2009-07-22,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.52,16.23,2009-07-23,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.51,16.49,2009-07-24,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.66,16.59,2009-07-27,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.83,16.55,2009-07-28,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.54,16.59,2009-07-29,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.0,16.66,2009-07-30,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.71,16.81,2009-07-31,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.99,16.98,2009-08-03,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.79,16.96,2009-08-04,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.51,17.7,2009-08-05,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.1,18.48,2009-08-06,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.84,18.36,2009-08-07,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.23,18.66,2009-08-10,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.84,18.18,2009-08-11,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.86,17.84,2009-08-12,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.63,18.16,2009-08-13,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.39,17.63,2009-08-14,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.67,17.1,2009-08-17,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.77,16.82,2009-08-18,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.55,16.59,2009-08-19,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.04,16.56,2009-08-20,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.41,17.27,2009-08-21,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.14,17.52,2009-08-24,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.99,17.1,2009-08-25,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.0,17.02,2009-08-26,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.04,17.02,2009-08-27,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.01,17.17,2009-08-28,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.91,16.76,2009-08-31,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.06,16.84,2009-09-01,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.98,16.01,2009-09-02,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.29,16.06,2009-09-03,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.36,16.24,2009-09-04,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.78,16.58,2009-09-08,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.97,16.79,2009-09-09,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.94,16.93,2009-09-10,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.66,16.93,2009-09-11,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.05,16.56,2009-09-14,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.2,16.91,2009-09-15,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.39,17.23,2009-09-16,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.23,17.31,2009-09-17,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.19,17.23,2009-09-18,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.88,17.02,2009-09-21,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.94,16.95,2009-09-22,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.32,17.0,2009-09-23,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.83,16.4,2009-09-24,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.09,15.75,2009-09-25,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.69,16.12,2009-09-28,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.37,16.68,2009-09-29,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.02,16.35,2009-09-30,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.35,15.98,2009-10-01,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.18,15.21,2009-10-02,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.31,15.3,2009-10-05,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.13,15.43,2009-10-06,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.92,15.17,2009-10-07,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.96,14.98,2009-10-08,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.25,14.95,2009-10-09,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.73,15.78,2009-10-12,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.6,15.71,2009-10-13,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.12,15.88,2009-10-14,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.95,15.96,2009-10-15,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.77,15.77,2009-10-16,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.25,15.77,2009-10-19,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.96,16.32,2009-10-20,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.66,15.87,2009-10-21,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.86,15.62,2009-10-22,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.55,15.97,2009-10-23,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.42,15.59,2009-10-26,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.16,15.4,2009-10-27,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,14.67,15.09,2009-10-28,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.05,14.76,2009-10-29,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.16,14.88,2009-10-30,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.46,15.44,2009-11-02,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.93,15.28,2009-11-03,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,15.76,16.02,2009-11-04,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.22,15.97,2009-11-05,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.04,16.05,2009-11-06,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.62,16.21,2009-11-09,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,16.88,16.5,2009-11-10,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.25,17.08,2009-11-11,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.21,17.22,2009-11-12,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.49,17.32,2009-11-13,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.64,17.03,2009-11-16,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.11,17.68,2009-11-17,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.49,18.6,2009-11-18,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.94,18.4,2009-11-19,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.92,17.86,2009-11-20,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.85,18.22,2009-11-23,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.76,17.88,2009-11-24,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.87,17.77,2009-11-25,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,17.4,17.5,2009-11-27,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.09,17.47,2009-11-30,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.21,18.16,2009-12-01,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.52,18.19,2009-12-02,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.34,18.55,2009-12-03,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.86,18.6,2009-12-04,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.6,18.92,2009-12-07,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.35,18.37,2009-12-08,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.41,18.37,2009-12-09,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.23,18.57,2009-12-10,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.43,18.19,2009-12-11,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.63,18.51,2009-12-14,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.29,18.43,2009-12-15,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.5,18.46,2009-12-16,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.59,18.33,2009-12-17,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,18.91,18.74,2009-12-18,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.05,18.98,2009-12-21,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.45,19.14,2009-12-22,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.58,19.55,2009-12-23,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.55,19.55,2009-12-24,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.78,19.7,2009-12-28,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.64,19.78,2009-12-29,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.85,19.59,2009-12-30,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.45,19.84,2009-12-31,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.62,19.75,2010-01-04,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.95,19.67,2010-01-05,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.91,20.03,2010-01-06,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.93,19.86,2010-01-07,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.84,19.81,2010-01-08,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
68193610,19.89,19.89,2010-01-11,OHI,OMEGA HEALTHCARE INVESTORS INC,6798.0,380.0
