cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69037010,12.19,12.35,2009-05-08,BYON,BEYOND INC,5961.0,203.0
69037010,12.07,11.91,2009-05-11,BYON,BEYOND INC,5961.0,203.0
69037010,11.49,12.22,2009-05-12,BYON,BEYOND INC,5961.0,203.0
69037010,10.43,11.25,2009-05-13,BYON,BEYOND INC,5961.0,203.0
69037010,11.14,10.6,2009-05-14,BYON,BEYOND INC,5961.0,203.0
69037010,10.82,11.12,2009-05-15,BYON,BEYOND INC,5961.0,203.0
69037010,11.56,11.04,2009-05-18,BYON,BEYOND INC,5961.0,203.0
69037010,11.66,11.56,2009-05-19,BYON,BEYOND INC,5961.0,203.0
69037010,11.55,11.84,2009-05-20,BYON,BEYOND INC,5961.0,203.0
69037010,11.48,11.36,2009-05-21,BYON,BEYOND INC,5961.0,203.0
69037010,11.24,11.54,2009-05-22,BYON,BEYOND INC,5961.0,203.0
69037010,12.13,11.13,2009-05-26,BYON,BEYOND INC,5961.0,203.0
69037010,11.61,12.05,2009-05-27,BYON,BEYOND INC,5961.0,203.0
69037010,11.42,11.85,2009-05-28,BYON,BEYOND INC,5961.0,203.0
69037010,11.38,11.53,2009-05-29,BYON,BEYOND INC,5961.0,203.0
69037010,12.12,11.7,2009-06-01,BYON,BEYOND INC,5961.0,203.0
69037010,12.1,12.0,2009-06-02,BYON,BEYOND INC,5961.0,203.0
69037010,12.07,12.0,2009-06-03,BYON,BEYOND INC,5961.0,203.0
69037010,12.05,12.16,2009-06-04,BYON,BEYOND INC,5961.0,203.0
69037010,11.95,12.16,2009-06-05,BYON,BEYOND INC,5961.0,203.0
69037010,11.9,11.9,2009-06-08,BYON,BEYOND INC,5961.0,203.0
69037010,11.91,12.02,2009-06-09,BYON,BEYOND INC,5961.0,203.0
69037010,11.65,12.01,2009-06-10,BYON,BEYOND INC,5961.0,203.0
69037010,11.93,11.69,2009-06-11,BYON,BEYOND INC,5961.0,203.0
69037010,11.58,11.83,2009-06-12,BYON,BEYOND INC,5961.0,203.0
69037010,10.8,11.5,2009-06-15,BYON,BEYOND INC,5961.0,203.0
69037010,10.25,10.92,2009-06-16,BYON,BEYOND INC,5961.0,203.0
69037010,11.11,10.31,2009-06-17,BYON,BEYOND INC,5961.0,203.0
69037010,11.41,11.03,2009-06-18,BYON,BEYOND INC,5961.0,203.0
69037010,12.16,11.56,2009-06-19,BYON,BEYOND INC,5961.0,203.0
69037010,11.95,11.98,2009-06-22,BYON,BEYOND INC,5961.0,203.0
69037010,12.06,12.03,2009-06-23,BYON,BEYOND INC,5961.0,203.0
69037010,11.83,12.18,2009-06-24,BYON,BEYOND INC,5961.0,203.0
69037010,12.17,11.77,2009-06-25,BYON,BEYOND INC,5961.0,203.0
69037010,12.11,12.11,2009-06-26,BYON,BEYOND INC,5961.0,203.0
69037010,12.15,12.07,2009-06-29,BYON,BEYOND INC,5961.0,203.0
69037010,11.96,12.2,2009-06-30,BYON,BEYOND INC,5961.0,203.0
69037010,12.76,12.14,2009-07-01,BYON,BEYOND INC,5961.0,203.0
69037010,12.3,12.51,2009-07-02,BYON,BEYOND INC,5961.0,203.0
69037010,11.59,12.27,2009-07-06,BYON,BEYOND INC,5961.0,203.0
69037010,11.01,11.66,2009-07-07,BYON,BEYOND INC,5961.0,203.0
69037010,11.13,11.22,2009-07-08,BYON,BEYOND INC,5961.0,203.0
69037010,10.88,11.2,2009-07-09,BYON,BEYOND INC,5961.0,203.0
69037010,10.77,10.82,2009-07-10,BYON,BEYOND INC,5961.0,203.0
69037010,11.07,10.85,2009-07-13,BYON,BEYOND INC,5961.0,203.0
69037010,11.34,11.05,2009-07-14,BYON,BEYOND INC,5961.0,203.0
69037010,11.8,11.64,2009-07-15,BYON,BEYOND INC,5961.0,203.0
69037010,12.24,11.68,2009-07-16,BYON,BEYOND INC,5961.0,203.0
69037010,11.99,12.3,2009-07-17,BYON,BEYOND INC,5961.0,203.0
69037010,12.82,12.11,2009-07-20,BYON,BEYOND INC,5961.0,203.0
69037010,12.27,12.89,2009-07-21,BYON,BEYOND INC,5961.0,203.0
69037010,13.78,12.22,2009-07-22,BYON,BEYOND INC,5961.0,203.0
69037010,14.0,13.84,2009-07-23,BYON,BEYOND INC,5961.0,203.0
69037010,13.33,13.89,2009-07-24,BYON,BEYOND INC,5961.0,203.0
69037010,13.27,13.6,2009-07-27,BYON,BEYOND INC,5961.0,203.0
69037010,13.54,13.24,2009-07-28,BYON,BEYOND INC,5961.0,203.0
69037010,13.64,13.43,2009-07-29,BYON,BEYOND INC,5961.0,203.0
69037010,13.87,13.88,2009-07-30,BYON,BEYOND INC,5961.0,203.0
69037010,13.17,13.75,2009-07-31,BYON,BEYOND INC,5961.0,203.0
69037010,13.11,13.55,2009-08-03,BYON,BEYOND INC,5961.0,203.0
69037010,12.95,12.94,2009-08-04,BYON,BEYOND INC,5961.0,203.0
69037010,12.86,13.0,2009-08-05,BYON,BEYOND INC,5961.0,203.0
69037010,12.57,12.98,2009-08-06,BYON,BEYOND INC,5961.0,203.0
69037010,12.87,12.87,2009-08-07,BYON,BEYOND INC,5961.0,203.0
69037010,12.95,12.79,2009-08-10,BYON,BEYOND INC,5961.0,203.0
69037010,12.86,12.87,2009-08-11,BYON,BEYOND INC,5961.0,203.0
69037010,12.89,12.9,2009-08-12,BYON,BEYOND INC,5961.0,203.0
69037010,13.08,12.95,2009-08-13,BYON,BEYOND INC,5961.0,203.0
69037010,12.62,13.09,2009-08-14,BYON,BEYOND INC,5961.0,203.0
69037010,12.36,12.29,2009-08-17,BYON,BEYOND INC,5961.0,203.0
69037010,12.55,12.44,2009-08-18,BYON,BEYOND INC,5961.0,203.0
69037010,12.76,12.49,2009-08-19,BYON,BEYOND INC,5961.0,203.0
69037010,12.78,12.7,2009-08-20,BYON,BEYOND INC,5961.0,203.0
69037010,12.7,12.99,2009-08-21,BYON,BEYOND INC,5961.0,203.0
69037010,12.62,12.7,2009-08-24,BYON,BEYOND INC,5961.0,203.0
69037010,12.93,12.75,2009-08-25,BYON,BEYOND INC,5961.0,203.0
69037010,12.83,12.85,2009-08-26,BYON,BEYOND INC,5961.0,203.0
69037010,12.77,12.75,2009-08-27,BYON,BEYOND INC,5961.0,203.0
69037010,12.57,12.93,2009-08-28,BYON,BEYOND INC,5961.0,203.0
69037010,12.46,12.43,2009-08-31,BYON,BEYOND INC,5961.0,203.0
69037010,11.93,12.36,2009-09-01,BYON,BEYOND INC,5961.0,203.0
69037010,11.66,12.0,2009-09-02,BYON,BEYOND INC,5961.0,203.0
69037010,11.67,11.68,2009-09-03,BYON,BEYOND INC,5961.0,203.0
69037010,11.55,11.67,2009-09-04,BYON,BEYOND INC,5961.0,203.0
69037010,12.06,11.61,2009-09-08,BYON,BEYOND INC,5961.0,203.0
69037010,12.39,12.02,2009-09-09,BYON,BEYOND INC,5961.0,203.0
69037010,12.4,12.34,2009-09-10,BYON,BEYOND INC,5961.0,203.0
69037010,11.87,12.2,2009-09-11,BYON,BEYOND INC,5961.0,203.0
69037010,12.98,11.72,2009-09-14,BYON,BEYOND INC,5961.0,203.0
69037010,14.48,13.18,2009-09-15,BYON,BEYOND INC,5961.0,203.0
69037010,14.9,14.82,2009-09-16,BYON,BEYOND INC,5961.0,203.0
69037010,14.87,14.9,2009-09-17,BYON,BEYOND INC,5961.0,203.0
69037010,14.99,14.6,2009-09-18,BYON,BEYOND INC,5961.0,203.0
69037010,15.32,14.84,2009-09-21,BYON,BEYOND INC,5961.0,203.0
69037010,15.32,15.35,2009-09-22,BYON,BEYOND INC,5961.0,203.0
69037010,15.6,15.52,2009-09-23,BYON,BEYOND INC,5961.0,203.0
69037010,15.07,15.61,2009-09-24,BYON,BEYOND INC,5961.0,203.0
69037010,14.53,14.94,2009-09-25,BYON,BEYOND INC,5961.0,203.0
69037010,14.89,14.68,2009-09-28,BYON,BEYOND INC,5961.0,203.0
69037010,15.13,14.89,2009-09-29,BYON,BEYOND INC,5961.0,203.0
69037010,14.67,15.25,2009-09-30,BYON,BEYOND INC,5961.0,203.0
69037010,14.52,14.64,2009-10-01,BYON,BEYOND INC,5961.0,203.0
69037010,14.08,14.39,2009-10-02,BYON,BEYOND INC,5961.0,203.0
69037010,14.27,14.21,2009-10-05,BYON,BEYOND INC,5961.0,203.0
69037010,14.78,14.43,2009-10-06,BYON,BEYOND INC,5961.0,203.0
69037010,15.96,14.67,2009-10-07,BYON,BEYOND INC,5961.0,203.0
69037010,15.6,16.25,2009-10-08,BYON,BEYOND INC,5961.0,203.0
69037010,16.09,15.64,2009-10-09,BYON,BEYOND INC,5961.0,203.0
69037010,15.83,16.33,2009-10-12,BYON,BEYOND INC,5961.0,203.0
69037010,16.07,15.88,2009-10-13,BYON,BEYOND INC,5961.0,203.0
69037010,16.29,16.27,2009-10-14,BYON,BEYOND INC,5961.0,203.0
69037010,15.99,16.16,2009-10-15,BYON,BEYOND INC,5961.0,203.0
69037010,16.82,15.9,2009-10-16,BYON,BEYOND INC,5961.0,203.0
69037010,17.52,17.11,2009-10-19,BYON,BEYOND INC,5961.0,203.0
69037010,17.65,17.6,2009-10-20,BYON,BEYOND INC,5961.0,203.0
69037010,16.5,17.68,2009-10-21,BYON,BEYOND INC,5961.0,203.0
69037010,16.71,16.38,2009-10-22,BYON,BEYOND INC,5961.0,203.0
69037010,16.55,17.01,2009-10-23,BYON,BEYOND INC,5961.0,203.0
69037010,16.28,16.62,2009-10-26,BYON,BEYOND INC,5961.0,203.0
69037010,15.4,16.3,2009-10-27,BYON,BEYOND INC,5961.0,203.0
69037010,14.85,15.41,2009-10-28,BYON,BEYOND INC,5961.0,203.0
69037010,14.9,15.09,2009-10-29,BYON,BEYOND INC,5961.0,203.0
69037010,14.0,14.79,2009-10-30,BYON,BEYOND INC,5961.0,203.0
69037010,13.64,14.05,2009-11-02,BYON,BEYOND INC,5961.0,203.0
69037010,14.53,13.43,2009-11-03,BYON,BEYOND INC,5961.0,203.0
69037010,14.47,14.79,2009-11-04,BYON,BEYOND INC,5961.0,203.0
69037010,15.08,14.6,2009-11-05,BYON,BEYOND INC,5961.0,203.0
69037010,15.78,14.83,2009-11-06,BYON,BEYOND INC,5961.0,203.0
69037010,15.82,15.84,2009-11-09,BYON,BEYOND INC,5961.0,203.0
69037010,15.49,15.7,2009-11-10,BYON,BEYOND INC,5961.0,203.0
69037010,15.42,15.68,2009-11-11,BYON,BEYOND INC,5961.0,203.0
69037010,15.12,15.39,2009-11-12,BYON,BEYOND INC,5961.0,203.0
69037010,15.66,15.18,2009-11-13,BYON,BEYOND INC,5961.0,203.0
69037010,16.25,15.74,2009-11-16,BYON,BEYOND INC,5961.0,203.0
69037010,15.91,16.15,2009-11-17,BYON,BEYOND INC,5961.0,203.0
69037010,15.96,15.87,2009-11-18,BYON,BEYOND INC,5961.0,203.0
69037010,15.54,15.74,2009-11-19,BYON,BEYOND INC,5961.0,203.0
69037010,15.73,15.45,2009-11-20,BYON,BEYOND INC,5961.0,203.0
69037010,16.1,15.93,2009-11-23,BYON,BEYOND INC,5961.0,203.0
69037010,15.5,16.21,2009-11-24,BYON,BEYOND INC,5961.0,203.0
69037010,15.3,15.52,2009-11-25,BYON,BEYOND INC,5961.0,203.0
69037010,14.67,14.67,2009-11-27,BYON,BEYOND INC,5961.0,203.0
69037010,14.62,14.57,2009-11-30,BYON,BEYOND INC,5961.0,203.0
69037010,15.05,14.83,2009-12-01,BYON,BEYOND INC,5961.0,203.0
69037010,14.76,15.0,2009-12-02,BYON,BEYOND INC,5961.0,203.0
69037010,14.49,14.87,2009-12-03,BYON,BEYOND INC,5961.0,203.0
69037010,14.93,14.76,2009-12-04,BYON,BEYOND INC,5961.0,203.0
69037010,15.02,14.85,2009-12-07,BYON,BEYOND INC,5961.0,203.0
69037010,14.64,14.91,2009-12-08,BYON,BEYOND INC,5961.0,203.0
69037010,14.73,14.71,2009-12-09,BYON,BEYOND INC,5961.0,203.0
69037010,14.62,14.92,2009-12-10,BYON,BEYOND INC,5961.0,203.0
69037010,14.77,14.79,2009-12-11,BYON,BEYOND INC,5961.0,203.0
69037010,15.01,14.84,2009-12-14,BYON,BEYOND INC,5961.0,203.0
69037010,14.42,15.0,2009-12-15,BYON,BEYOND INC,5961.0,203.0
69037010,14.14,14.62,2009-12-16,BYON,BEYOND INC,5961.0,203.0
69037010,13.51,13.98,2009-12-17,BYON,BEYOND INC,5961.0,203.0
69037010,13.25,13.65,2009-12-18,BYON,BEYOND INC,5961.0,203.0
69037010,13.22,13.32,2009-12-21,BYON,BEYOND INC,5961.0,203.0
69037010,13.31,13.21,2009-12-22,BYON,BEYOND INC,5961.0,203.0
69037010,13.71,13.37,2009-12-23,BYON,BEYOND INC,5961.0,203.0
69037010,13.56,13.83,2009-12-24,BYON,BEYOND INC,5961.0,203.0
69037010,12.92,13.69,2009-12-28,BYON,BEYOND INC,5961.0,203.0
69037010,12.83,12.96,2009-12-29,BYON,BEYOND INC,5961.0,203.0
69037010,13.52,12.72,2009-12-30,BYON,BEYOND INC,5961.0,203.0
69037010,13.56,13.57,2009-12-31,BYON,BEYOND INC,5961.0,203.0
69037010,13.71,13.72,2010-01-04,BYON,BEYOND INC,5961.0,203.0
69037010,13.81,13.65,2010-01-05,BYON,BEYOND INC,5961.0,203.0
69037010,13.2,13.75,2010-01-06,BYON,BEYOND INC,5961.0,203.0
69037010,13.24,13.23,2010-01-07,BYON,BEYOND INC,5961.0,203.0
69037010,13.1,13.24,2010-01-08,BYON,BEYOND INC,5961.0,203.0
69037010,13.27,13.15,2010-01-11,BYON,BEYOND INC,5961.0,203.0
69037010,12.82,13.18,2010-01-12,BYON,BEYOND INC,5961.0,203.0
69037010,12.94,12.79,2010-01-13,BYON,BEYOND INC,5961.0,203.0
69037010,12.7,12.89,2010-01-14,BYON,BEYOND INC,5961.0,203.0
69037010,12.68,12.76,2010-01-15,BYON,BEYOND INC,5961.0,203.0
69037010,12.64,12.65,2010-01-19,BYON,BEYOND INC,5961.0,203.0
69037010,12.53,12.43,2010-01-20,BYON,BEYOND INC,5961.0,203.0
69037010,12.35,12.59,2010-01-21,BYON,BEYOND INC,5961.0,203.0
69037010,12.18,12.3,2010-01-22,BYON,BEYOND INC,5961.0,203.0
69037010,11.95,12.34,2010-01-25,BYON,BEYOND INC,5961.0,203.0
69037010,11.63,11.88,2010-01-26,BYON,BEYOND INC,5961.0,203.0
69037010,11.87,11.53,2010-01-27,BYON,BEYOND INC,5961.0,203.0
69037010,11.92,11.93,2010-01-28,BYON,BEYOND INC,5961.0,203.0
69037010,11.86,11.93,2010-01-29,BYON,BEYOND INC,5961.0,203.0
69037010,12.07,11.89,2010-02-01,BYON,BEYOND INC,5961.0,203.0
69037010,11.42,12.08,2010-02-02,BYON,BEYOND INC,5961.0,203.0
69037010,11.4,11.5,2010-02-03,BYON,BEYOND INC,5961.0,203.0
69037010,11.1,11.35,2010-02-04,BYON,BEYOND INC,5961.0,203.0
69037010,11.42,11.1,2010-02-05,BYON,BEYOND INC,5961.0,203.0
69037010,11.18,11.37,2010-02-08,BYON,BEYOND INC,5961.0,203.0
69037010,11.45,11.38,2010-02-09,BYON,BEYOND INC,5961.0,203.0
69037010,11.62,11.43,2010-02-10,BYON,BEYOND INC,5961.0,203.0
69037010,11.89,11.64,2010-02-11,BYON,BEYOND INC,5961.0,203.0
69037010,11.8,11.72,2010-02-12,BYON,BEYOND INC,5961.0,203.0
69037010,11.86,11.86,2010-02-16,BYON,BEYOND INC,5961.0,203.0
69037010,11.87,11.94,2010-02-17,BYON,BEYOND INC,5961.0,203.0
69037010,12.23,11.87,2010-02-18,BYON,BEYOND INC,5961.0,203.0
69037010,12.11,12.23,2010-02-19,BYON,BEYOND INC,5961.0,203.0
69037010,11.92,12.12,2010-02-22,BYON,BEYOND INC,5961.0,203.0
69037010,12.02,11.96,2010-02-23,BYON,BEYOND INC,5961.0,203.0
69037010,12.48,12.02,2010-02-24,BYON,BEYOND INC,5961.0,203.0
69037010,12.46,12.25,2010-02-25,BYON,BEYOND INC,5961.0,203.0
69037010,12.31,12.44,2010-02-26,BYON,BEYOND INC,5961.0,203.0
69037010,12.9,12.39,2010-03-01,BYON,BEYOND INC,5961.0,203.0
69037010,13.36,12.92,2010-03-02,BYON,BEYOND INC,5961.0,203.0
69037010,13.28,13.4,2010-03-03,BYON,BEYOND INC,5961.0,203.0
69037010,13.08,13.41,2010-03-04,BYON,BEYOND INC,5961.0,203.0
69037010,13.43,13.17,2010-03-05,BYON,BEYOND INC,5961.0,203.0
69037010,14.19,13.39,2010-03-08,BYON,BEYOND INC,5961.0,203.0
69037010,14.59,14.17,2010-03-09,BYON,BEYOND INC,5961.0,203.0
69037010,14.34,14.59,2010-03-10,BYON,BEYOND INC,5961.0,203.0
69037010,14.53,14.27,2010-03-11,BYON,BEYOND INC,5961.0,203.0
69037010,14.53,14.65,2010-03-12,BYON,BEYOND INC,5961.0,203.0
69037010,14.44,14.45,2010-03-15,BYON,BEYOND INC,5961.0,203.0
69037010,14.97,14.55,2010-03-16,BYON,BEYOND INC,5961.0,203.0
69037010,14.64,14.96,2010-03-17,BYON,BEYOND INC,5961.0,203.0
69037010,14.16,14.48,2010-03-18,BYON,BEYOND INC,5961.0,203.0
69037010,14.01,14.25,2010-03-19,BYON,BEYOND INC,5961.0,203.0
69037010,14.15,13.83,2010-03-22,BYON,BEYOND INC,5961.0,203.0
69037010,14.31,14.17,2010-03-23,BYON,BEYOND INC,5961.0,203.0
69037010,14.02,14.23,2010-03-24,BYON,BEYOND INC,5961.0,203.0
69037010,13.77,14.09,2010-03-25,BYON,BEYOND INC,5961.0,203.0
69037010,13.76,13.9,2010-03-26,BYON,BEYOND INC,5961.0,203.0
69037010,13.74,13.84,2010-03-29,BYON,BEYOND INC,5961.0,203.0
69037010,13.7,13.906,2010-03-30,BYON,BEYOND INC,5961.0,203.0
69037010,16.23,13.68,2010-03-31,BYON,BEYOND INC,5961.0,203.0
69037010,16.9,16.57,2010-04-01,BYON,BEYOND INC,5961.0,203.0
69037010,18.68,17.1,2010-04-05,BYON,BEYOND INC,5961.0,203.0
69037010,19.87,18.5,2010-04-06,BYON,BEYOND INC,5961.0,203.0
69037010,19.71,19.88,2010-04-07,BYON,BEYOND INC,5961.0,203.0
69037010,19.78,19.4,2010-04-08,BYON,BEYOND INC,5961.0,203.0
69037010,20.11,19.82,2010-04-09,BYON,BEYOND INC,5961.0,203.0
69037010,21.11,20.15,2010-04-12,BYON,BEYOND INC,5961.0,203.0
69037010,20.63,21.12,2010-04-13,BYON,BEYOND INC,5961.0,203.0
69037010,20.99,20.72,2010-04-14,BYON,BEYOND INC,5961.0,203.0
69037010,20.78,20.82,2010-04-15,BYON,BEYOND INC,5961.0,203.0
69037010,19.89,20.71,2010-04-16,BYON,BEYOND INC,5961.0,203.0
69037010,19.87,19.75,2010-04-19,BYON,BEYOND INC,5961.0,203.0
69037010,20.15,19.92,2010-04-20,BYON,BEYOND INC,5961.0,203.0
69037010,19.92,20.12,2010-04-21,BYON,BEYOND INC,5961.0,203.0
69037010,20.89,19.85,2010-04-22,BYON,BEYOND INC,5961.0,203.0
69037010,20.15,21.0,2010-04-23,BYON,BEYOND INC,5961.0,203.0
69037010,20.2,20.07,2010-04-26,BYON,BEYOND INC,5961.0,203.0
69037010,19.8,20.18,2010-04-27,BYON,BEYOND INC,5961.0,203.0
69037010,19.26,19.88,2010-04-28,BYON,BEYOND INC,5961.0,203.0
69037010,19.13,19.4,2010-04-29,BYON,BEYOND INC,5961.0,203.0
69037010,18.5,19.07,2010-04-30,BYON,BEYOND INC,5961.0,203.0
69037010,19.73,18.54,2010-05-03,BYON,BEYOND INC,5961.0,203.0
69037010,23.88,26.5,2010-05-04,BYON,BEYOND INC,5961.0,203.0
69037010,22.95,23.76,2010-05-05,BYON,BEYOND INC,5961.0,203.0
69037010,23.02,23.14,2010-05-06,BYON,BEYOND INC,5961.0,203.0
69037010,21.9,23.0,2010-05-07,BYON,BEYOND INC,5961.0,203.0
69037010,23.19,23.94,2010-05-10,BYON,BEYOND INC,5961.0,203.0
69037010,23.58,22.97,2010-05-11,BYON,BEYOND INC,5961.0,203.0
69037010,23.92,23.58,2010-05-12,BYON,BEYOND INC,5961.0,203.0
69037010,23.47,23.95,2010-05-13,BYON,BEYOND INC,5961.0,203.0
69037010,22.71,23.23,2010-05-14,BYON,BEYOND INC,5961.0,203.0
69037010,22.33,22.8,2010-05-17,BYON,BEYOND INC,5961.0,203.0
69037010,21.56,22.43,2010-05-18,BYON,BEYOND INC,5961.0,203.0
69037010,22.16,21.52,2010-05-19,BYON,BEYOND INC,5961.0,203.0
69037010,20.82,21.49,2010-05-20,BYON,BEYOND INC,5961.0,203.0
