cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6782820,2.65,2.53,2009-03-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,2.73,2.66,2009-03-31,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,2.84,2.6,2009-04-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,2.83,2.98,2009-04-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,2.7,2.75,2009-04-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,2.7,2.7,2009-04-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,2.73,2.58,2009-04-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,2.85,2.74,2009-04-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,2.86,2.9,2009-04-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.31,2.9,2009-04-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.26,3.25,2009-04-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.34,3.35,2009-04-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.44,3.41,2009-04-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.62,3.41,2009-04-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.37,3.67,2009-04-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.51,3.32,2009-04-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.42,3.515,2009-04-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.3701,3.42,2009-04-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.42,3.44,2009-04-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.41,3.4,2009-04-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.3799,3.41,2009-04-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.4999,3.46,2009-04-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.45,3.54,2009-04-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.54,3.49,2009-05-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.65,3.53,2009-05-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.6,3.65,2009-05-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.72,3.65,2009-05-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.5999,3.8,2009-05-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.7288,3.67,2009-05-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.6199,3.67,2009-05-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.51,3.7,2009-05-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.323,3.47,2009-05-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.4599,3.28,2009-05-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.44,3.38,2009-05-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.49,3.56,2009-05-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.67,3.59,2009-05-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.7299,3.75,2009-05-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.49,3.61,2009-05-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.93,3.58,2009-05-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.74,5.14,2009-05-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.74,4.5,2009-05-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.6699,4.79,2009-05-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.3,4.7,2009-05-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.7,4.31,2009-06-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.1899,4.98,2009-06-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.85,5.23,2009-06-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.67,5.82,2009-06-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.53,5.91,2009-06-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.69,5.5,2009-06-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.84,5.97,2009-06-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.64,5.89,2009-06-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.69,5.64,2009-06-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.67,5.76,2009-06-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.0,5.5,2009-06-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.86,5.03,2009-06-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.62,4.96,2009-06-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.61,4.79,2009-06-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.81,4.63,2009-06-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.16,4.8,2009-06-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.91,4.16,2009-06-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.27,3.98,2009-06-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.07,4.27,2009-06-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.22,4.06,2009-06-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.81,4.3,2009-06-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.64,4.85,2009-06-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.7699,4.61,2009-07-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.45,4.8,2009-07-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.29,4.34,2009-07-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.21,4.22,2009-07-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.98,4.27,2009-07-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.14,4.16,2009-07-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.96,4.11,2009-07-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.89,4.04,2009-07-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.95,3.83,2009-07-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.19,4.102,2009-07-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.0799,4.2,2009-07-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,3.96,4.01,2009-07-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.1299,4.08,2009-07-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.27,4.18,2009-07-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.1699,4.27,2009-07-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.2899,4.1,2009-07-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.298,4.29,2009-07-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.6,4.23,2009-07-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.5199,4.56,2009-07-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.4499,4.55,2009-07-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.43,4.5,2009-07-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.4099,4.41,2009-07-31,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.5,4.47,2009-08-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.45,4.5,2009-08-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.41,4.43,2009-08-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.4,4.5,2009-08-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.49,4.49,2009-08-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.54,4.38,2009-08-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.83,5.18,2009-08-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.57,4.79,2009-08-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.52,4.68,2009-08-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.52,4.57,2009-08-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.1999,4.52,2009-08-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.29,4.29,2009-08-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.3799,4.36,2009-08-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.46,4.44,2009-08-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.6499,4.58,2009-08-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.99,4.66,2009-08-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.98,4.99,2009-08-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.8399,4.96,2009-08-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.7299,4.83,2009-08-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.56,4.77,2009-08-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.37,4.5,2009-08-31,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.2599,4.34,2009-09-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.16,4.26,2009-09-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.24,4.24,2009-09-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.4399,4.31,2009-09-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.48,4.45,2009-09-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.4299,4.49,2009-09-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.39,4.39,2009-09-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.34,4.39,2009-09-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.27,4.37,2009-09-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.25,4.27,2009-09-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.79,4.26,2009-09-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.88,5.27,2009-09-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.39,5.82,2009-09-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.54,5.45,2009-09-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.36,5.57,2009-09-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.4,5.45,2009-09-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.03,5.37,2009-09-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.0,5.0,2009-09-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.07,5.08,2009-09-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.01,5.14,2009-09-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.87,5.04,2009-09-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.61,4.85,2009-10-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.62,4.58,2009-10-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.7399,4.6,2009-10-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.8,4.85,2009-10-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.96,4.8,2009-10-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.11,5.07,2009-10-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.99,5.06,2009-10-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.94,5.0,2009-10-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.95,4.94,2009-10-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.9,4.97,2009-10-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.02,4.85,2009-10-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.0,4.92,2009-10-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.51,5.04,2009-10-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.2,5.49,2009-10-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.16,5.13,2009-10-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.2,5.24,2009-10-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.16,5.25,2009-10-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.03,5.19,2009-10-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.94,5.07,2009-10-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.53,4.9,2009-10-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.7,4.53,2009-10-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.66,4.74,2009-10-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.6,4.66,2009-11-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.7,4.52,2009-11-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.78,4.78,2009-11-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.66,4.8001,2009-11-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.7,4.58,2009-11-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.8,4.73,2009-11-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.78,4.75,2009-11-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.82,4.79,2009-11-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.92,4.77,2009-11-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.9001,4.93,2009-11-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.0,4.94,2009-11-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.25,5.04,2009-11-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.588,5.24,2009-11-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.34,5.54,2009-11-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.21,5.24,2009-11-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.45,6.85,2009-11-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.51,11.07,2009-11-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.35,10.59,2009-11-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.0,9.83,2009-11-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,13.52,11.63,2009-11-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,13.68,13.98,2009-12-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.47,13.23,2009-12-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.26,12.75,2009-12-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.6,11.65,2009-12-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.19,11.89,2009-12-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.3,11.06,2009-12-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.39,11.27,2009-12-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.26,11.51,2009-12-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.64,11.4,2009-12-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.26,11.65,2009-12-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.3,11.37,2009-12-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.34,11.33,2009-12-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.89,11.38,2009-12-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.56,10.95,2009-12-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.24,10.64,2009-12-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.4,10.37,2009-12-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.19,10.42,2009-12-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.21,10.27,2009-12-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.97,10.21,2009-12-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.68,10.05,2009-12-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.8,9.6,2009-12-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.77,12.61,2009-12-31,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.23,11.8,2010-01-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.96,12.13,2010-01-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.51,13.14,2010-01-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.05,12.6,2010-01-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.16,11.93,2010-01-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,14.5,12.39,2010-01-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,13.43,14.14,2010-01-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,13.54,13.88,2010-01-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.95,12.81,2010-01-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.51,12.92,2010-01-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.77,12.34,2010-01-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,12.2,12.39,2010-01-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.18,12.38,2010-01-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.82,11.34,2010-01-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.75,11.23,2010-01-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.25,10.7,2010-01-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.52,10.25,2010-01-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.08,10.64,2010-01-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.6,11.19,2010-01-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.9,10.94,2010-02-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,11.04,10.99,2010-02-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.25,10.57,2010-02-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.39,10.24,2010-02-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.19,9.29,2010-02-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.65,9.11,2010-02-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.6,9.0,2010-02-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.6,8.61,2010-02-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.96,8.59,2010-02-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.8,8.67,2010-02-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.57,9.0,2010-02-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.3,9.48,2010-02-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.36,9.18,2010-02-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.15,9.21,2010-02-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.54,9.41,2010-02-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.01,9.53,2010-02-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.85,8.98,2010-02-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.55,8.65,2010-02-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
