cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74736K10,2.41,2.41,2009-04-17,QRVO,QORVO INC,3670.0,231.0
74736K10,2.26,2.38,2009-04-20,QRVO,QORVO INC,3670.0,231.0
74736K10,2.47,2.19,2009-04-21,QRVO,QORVO INC,3670.0,231.0
74736K10,2.8,2.44,2009-04-22,QRVO,QORVO INC,3670.0,231.0
74736K10,2.73,2.87,2009-04-23,QRVO,QORVO INC,3670.0,231.0
74736K10,2.85,2.75,2009-04-24,QRVO,QORVO INC,3670.0,231.0
74736K10,2.75,2.77,2009-04-27,QRVO,QORVO INC,3670.0,231.0
74736K10,2.65,2.72,2009-04-28,QRVO,QORVO INC,3670.0,231.0
74736K10,2.37,2.5,2009-04-29,QRVO,QORVO INC,3670.0,231.0
74736K10,2.11,2.49,2009-04-30,QRVO,QORVO INC,3670.0,231.0
74736K10,2.21,2.12,2009-05-01,QRVO,QORVO INC,3670.0,231.0
74736K10,2.36,2.19,2009-05-04,QRVO,QORVO INC,3670.0,231.0
74736K10,2.29,2.34,2009-05-05,QRVO,QORVO INC,3670.0,231.0
74736K10,2.42,2.36,2009-05-06,QRVO,QORVO INC,3670.0,231.0
74736K10,2.37,2.42,2009-05-07,QRVO,QORVO INC,3670.0,231.0
74736K10,2.56,2.48,2009-05-08,QRVO,QORVO INC,3670.0,231.0
74736K10,2.51,2.5,2009-05-11,QRVO,QORVO INC,3670.0,231.0
74736K10,2.19,2.64,2009-05-12,QRVO,QORVO INC,3670.0,231.0
74736K10,2.19,2.18,2009-05-13,QRVO,QORVO INC,3670.0,231.0
74736K10,2.3,2.21,2009-05-14,QRVO,QORVO INC,3670.0,231.0
74736K10,2.22,2.32,2009-05-15,QRVO,QORVO INC,3670.0,231.0
74736K10,2.27,2.27,2009-05-18,QRVO,QORVO INC,3670.0,231.0
74736K10,2.3,2.25,2009-05-19,QRVO,QORVO INC,3670.0,231.0
74736K10,2.36,2.38,2009-05-20,QRVO,QORVO INC,3670.0,231.0
74736K10,2.41,2.35,2009-05-21,QRVO,QORVO INC,3670.0,231.0
74736K10,2.34,2.38,2009-05-22,QRVO,QORVO INC,3670.0,231.0
74736K10,2.47,2.3,2009-05-26,QRVO,QORVO INC,3670.0,231.0
74736K10,2.73,2.53,2009-05-27,QRVO,QORVO INC,3670.0,231.0
74736K10,2.76,2.78,2009-05-28,QRVO,QORVO INC,3670.0,231.0
74736K10,2.85,2.78,2009-05-29,QRVO,QORVO INC,3670.0,231.0
74736K10,2.98,2.9,2009-06-01,QRVO,QORVO INC,3670.0,231.0
74736K10,2.94,2.96,2009-06-02,QRVO,QORVO INC,3670.0,231.0
74736K10,2.78,2.9,2009-06-03,QRVO,QORVO INC,3670.0,231.0
74736K10,2.92,2.79,2009-06-04,QRVO,QORVO INC,3670.0,231.0
74736K10,2.98,2.97,2009-06-05,QRVO,QORVO INC,3670.0,231.0
74736K10,2.87,2.94,2009-06-08,QRVO,QORVO INC,3670.0,231.0
74736K10,3.28,3.0,2009-06-09,QRVO,QORVO INC,3670.0,231.0
74736K10,3.32,3.37,2009-06-10,QRVO,QORVO INC,3670.0,231.0
74736K10,3.43,3.36,2009-06-11,QRVO,QORVO INC,3670.0,231.0
74736K10,3.57,3.48,2009-06-12,QRVO,QORVO INC,3670.0,231.0
74736K10,3.59,3.46,2009-06-15,QRVO,QORVO INC,3670.0,231.0
74736K10,3.35,3.58,2009-06-16,QRVO,QORVO INC,3670.0,231.0
74736K10,3.549,3.34,2009-06-17,QRVO,QORVO INC,3670.0,231.0
74736K10,3.51,3.52,2009-06-18,QRVO,QORVO INC,3670.0,231.0
74736K10,3.69,3.59,2009-06-19,QRVO,QORVO INC,3670.0,231.0
74736K10,3.47,3.61,2009-06-22,QRVO,QORVO INC,3670.0,231.0
74736K10,3.47,3.51,2009-06-23,QRVO,QORVO INC,3670.0,231.0
74736K10,3.7,3.52,2009-06-24,QRVO,QORVO INC,3670.0,231.0
74736K10,3.79,3.6,2009-06-25,QRVO,QORVO INC,3670.0,231.0
74736K10,3.89,3.85,2009-06-26,QRVO,QORVO INC,3670.0,231.0
74736K10,3.9,3.95,2009-06-29,QRVO,QORVO INC,3670.0,231.0
74736K10,3.76,3.91,2009-06-30,QRVO,QORVO INC,3670.0,231.0
74736K10,3.89,3.92,2009-07-01,QRVO,QORVO INC,3670.0,231.0
74736K10,3.67,3.84,2009-07-02,QRVO,QORVO INC,3670.0,231.0
74736K10,3.45,3.59,2009-07-06,QRVO,QORVO INC,3670.0,231.0
74736K10,3.5,3.4,2009-07-07,QRVO,QORVO INC,3670.0,231.0
74736K10,3.52,3.7,2009-07-08,QRVO,QORVO INC,3670.0,231.0
74736K10,3.63,3.6,2009-07-09,QRVO,QORVO INC,3670.0,231.0
74736K10,3.54,3.61,2009-07-10,QRVO,QORVO INC,3670.0,231.0
74736K10,3.62,3.54,2009-07-13,QRVO,QORVO INC,3670.0,231.0
74736K10,3.6,3.48,2009-07-14,QRVO,QORVO INC,3670.0,231.0
74736K10,3.9,3.75,2009-07-15,QRVO,QORVO INC,3670.0,231.0
74736K10,3.83,3.7,2009-07-16,QRVO,QORVO INC,3670.0,231.0
74736K10,3.89,3.88,2009-07-17,QRVO,QORVO INC,3670.0,231.0
74736K10,4.05,3.92,2009-07-20,QRVO,QORVO INC,3670.0,231.0
74736K10,3.96,4.09,2009-07-21,QRVO,QORVO INC,3670.0,231.0
74736K10,4.08,3.9,2009-07-22,QRVO,QORVO INC,3670.0,231.0
74736K10,4.33,4.2,2009-07-23,QRVO,QORVO INC,3670.0,231.0
74736K10,4.99,4.35,2009-07-24,QRVO,QORVO INC,3670.0,231.0
74736K10,5.0,5.01,2009-07-27,QRVO,QORVO INC,3670.0,231.0
74736K10,4.92,4.91,2009-07-28,QRVO,QORVO INC,3670.0,231.0
74736K10,5.04,4.98,2009-07-29,QRVO,QORVO INC,3670.0,231.0
74736K10,5.18,5.17,2009-07-30,QRVO,QORVO INC,3670.0,231.0
74736K10,5.2,5.15,2009-07-31,QRVO,QORVO INC,3670.0,231.0
74736K10,5.41,5.4,2009-08-03,QRVO,QORVO INC,3670.0,231.0
74736K10,5.31,5.32,2009-08-04,QRVO,QORVO INC,3670.0,231.0
74736K10,5.22,5.3,2009-08-05,QRVO,QORVO INC,3670.0,231.0
74736K10,4.86,5.18,2009-08-06,QRVO,QORVO INC,3670.0,231.0
74736K10,4.99,5.0,2009-08-07,QRVO,QORVO INC,3670.0,231.0
74736K10,4.97,4.92,2009-08-10,QRVO,QORVO INC,3670.0,231.0
74736K10,4.81,4.95,2009-08-11,QRVO,QORVO INC,3670.0,231.0
74736K10,5.07,4.87,2009-08-12,QRVO,QORVO INC,3670.0,231.0
74736K10,5.36,5.15,2009-08-13,QRVO,QORVO INC,3670.0,231.0
74736K10,5.08,5.28,2009-08-14,QRVO,QORVO INC,3670.0,231.0
74736K10,4.91,4.94,2009-08-17,QRVO,QORVO INC,3670.0,231.0
74736K10,4.97,5.0,2009-08-18,QRVO,QORVO INC,3670.0,231.0
74736K10,4.95,4.85,2009-08-19,QRVO,QORVO INC,3670.0,231.0
74736K10,4.97,4.95,2009-08-20,QRVO,QORVO INC,3670.0,231.0
74736K10,5.0,5.01,2009-08-21,QRVO,QORVO INC,3670.0,231.0
74736K10,5.09,5.08,2009-08-24,QRVO,QORVO INC,3670.0,231.0
74736K10,5.09,5.1,2009-08-25,QRVO,QORVO INC,3670.0,231.0
74736K10,5.0,5.05,2009-08-26,QRVO,QORVO INC,3670.0,231.0
74736K10,4.92,4.95,2009-08-27,QRVO,QORVO INC,3670.0,231.0
74736K10,4.99,5.01,2009-08-28,QRVO,QORVO INC,3670.0,231.0
74736K10,4.7,4.9,2009-08-31,QRVO,QORVO INC,3670.0,231.0
74736K10,4.52,4.7,2009-09-01,QRVO,QORVO INC,3670.0,231.0
74736K10,4.5,4.45,2009-09-02,QRVO,QORVO INC,3670.0,231.0
74736K10,4.67,4.59,2009-09-03,QRVO,QORVO INC,3670.0,231.0
74736K10,4.76,4.69,2009-09-04,QRVO,QORVO INC,3670.0,231.0
74736K10,4.88,4.83,2009-09-08,QRVO,QORVO INC,3670.0,231.0
74736K10,5.01,4.87,2009-09-09,QRVO,QORVO INC,3670.0,231.0
74736K10,5.5,5.25,2009-09-10,QRVO,QORVO INC,3670.0,231.0
74736K10,5.57,5.66,2009-09-11,QRVO,QORVO INC,3670.0,231.0
74736K10,5.62,5.47,2009-09-14,QRVO,QORVO INC,3670.0,231.0
74736K10,5.7,5.61,2009-09-15,QRVO,QORVO INC,3670.0,231.0
74736K10,5.66,5.73,2009-09-16,QRVO,QORVO INC,3670.0,231.0
74736K10,5.66,5.67,2009-09-17,QRVO,QORVO INC,3670.0,231.0
74736K10,5.51,5.68,2009-09-18,QRVO,QORVO INC,3670.0,231.0
74736K10,5.65,5.46,2009-09-21,QRVO,QORVO INC,3670.0,231.0
74736K10,5.62,5.71,2009-09-22,QRVO,QORVO INC,3670.0,231.0
74736K10,5.47,5.66,2009-09-23,QRVO,QORVO INC,3670.0,231.0
74736K10,5.32,5.53,2009-09-24,QRVO,QORVO INC,3670.0,231.0
74736K10,5.29,5.22,2009-09-25,QRVO,QORVO INC,3670.0,231.0
74736K10,5.52,5.34,2009-09-28,QRVO,QORVO INC,3670.0,231.0
74736K10,5.45,5.57,2009-09-29,QRVO,QORVO INC,3670.0,231.0
74736K10,5.43,5.61,2009-09-30,QRVO,QORVO INC,3670.0,231.0
74736K10,4.68,5.42,2009-10-01,QRVO,QORVO INC,3670.0,231.0
74736K10,4.65,4.54,2009-10-02,QRVO,QORVO INC,3670.0,231.0
74736K10,4.83,4.75,2009-10-05,QRVO,QORVO INC,3670.0,231.0
74736K10,4.95,5.0,2009-10-06,QRVO,QORVO INC,3670.0,231.0
74736K10,4.8,4.92,2009-10-07,QRVO,QORVO INC,3670.0,231.0
74736K10,4.68,4.88,2009-10-08,QRVO,QORVO INC,3670.0,231.0
74736K10,4.8,4.7,2009-10-09,QRVO,QORVO INC,3670.0,231.0
74736K10,4.75,4.82,2009-10-12,QRVO,QORVO INC,3670.0,231.0
74736K10,4.72,4.82,2009-10-13,QRVO,QORVO INC,3670.0,231.0
74736K10,4.83,4.87,2009-10-14,QRVO,QORVO INC,3670.0,231.0
74736K10,4.42,4.73,2009-10-15,QRVO,QORVO INC,3670.0,231.0
74736K10,4.55,4.4,2009-10-16,QRVO,QORVO INC,3670.0,231.0
74736K10,4.4,4.61,2009-10-19,QRVO,QORVO INC,3670.0,231.0
74736K10,4.36,4.56,2009-10-20,QRVO,QORVO INC,3670.0,231.0
74736K10,4.29,4.4,2009-10-21,QRVO,QORVO INC,3670.0,231.0
74736K10,4.08,4.1,2009-10-22,QRVO,QORVO INC,3670.0,231.0
74736K10,4.07,4.27,2009-10-23,QRVO,QORVO INC,3670.0,231.0
74736K10,4.01,4.12,2009-10-26,QRVO,QORVO INC,3670.0,231.0
74736K10,4.02,4.01,2009-10-27,QRVO,QORVO INC,3670.0,231.0
74736K10,4.04,4.22,2009-10-28,QRVO,QORVO INC,3670.0,231.0
74736K10,4.16,4.15,2009-10-29,QRVO,QORVO INC,3670.0,231.0
74736K10,3.98,4.14,2009-10-30,QRVO,QORVO INC,3670.0,231.0
74736K10,3.91,4.04,2009-11-02,QRVO,QORVO INC,3670.0,231.0
74736K10,3.97,3.82,2009-11-03,QRVO,QORVO INC,3670.0,231.0
74736K10,3.93,4.02,2009-11-04,QRVO,QORVO INC,3670.0,231.0
74736K10,4.04,4.0,2009-11-05,QRVO,QORVO INC,3670.0,231.0
74736K10,4.02,3.96,2009-11-06,QRVO,QORVO INC,3670.0,231.0
74736K10,4.24,4.05,2009-11-09,QRVO,QORVO INC,3670.0,231.0
74736K10,4.17,4.2,2009-11-10,QRVO,QORVO INC,3670.0,231.0
74736K10,4.41,4.4,2009-11-11,QRVO,QORVO INC,3670.0,231.0
74736K10,4.3,4.41,2009-11-12,QRVO,QORVO INC,3670.0,231.0
74736K10,4.34,4.35,2009-11-13,QRVO,QORVO INC,3670.0,231.0
74736K10,4.58,4.5,2009-11-16,QRVO,QORVO INC,3670.0,231.0
74736K10,4.64,4.56,2009-11-17,QRVO,QORVO INC,3670.0,231.0
74736K10,4.67,4.62,2009-11-18,QRVO,QORVO INC,3670.0,231.0
74736K10,4.4,4.59,2009-11-19,QRVO,QORVO INC,3670.0,231.0
74736K10,4.39,4.27,2009-11-20,QRVO,QORVO INC,3670.0,231.0
74736K10,4.51,4.47,2009-11-23,QRVO,QORVO INC,3670.0,231.0
74736K10,4.41,4.5,2009-11-24,QRVO,QORVO INC,3670.0,231.0
74736K10,4.44,4.48,2009-11-25,QRVO,QORVO INC,3670.0,231.0
74736K10,4.3,4.27,2009-11-27,QRVO,QORVO INC,3670.0,231.0
74736K10,4.32,4.34,2009-11-30,QRVO,QORVO INC,3670.0,231.0
74736K10,4.68,4.35,2009-12-01,QRVO,QORVO INC,3670.0,231.0
74736K10,4.99,4.84,2009-12-02,QRVO,QORVO INC,3670.0,231.0
74736K10,5.01,5.05,2009-12-03,QRVO,QORVO INC,3670.0,231.0
74736K10,5.19,5.11,2009-12-04,QRVO,QORVO INC,3670.0,231.0
74736K10,5.04,5.16,2009-12-07,QRVO,QORVO INC,3670.0,231.0
74736K10,5.03,5.03,2009-12-08,QRVO,QORVO INC,3670.0,231.0
74736K10,5.05,5.09,2009-12-09,QRVO,QORVO INC,3670.0,231.0
74736K10,4.92,5.05,2009-12-10,QRVO,QORVO INC,3670.0,231.0
74736K10,4.83,4.93,2009-12-11,QRVO,QORVO INC,3670.0,231.0
74736K10,4.86,4.86,2009-12-14,QRVO,QORVO INC,3670.0,231.0
74736K10,4.67,4.81,2009-12-15,QRVO,QORVO INC,3670.0,231.0
74736K10,4.83,4.76,2009-12-16,QRVO,QORVO INC,3670.0,231.0
74736K10,4.72,4.75,2009-12-17,QRVO,QORVO INC,3670.0,231.0
74736K10,4.79,4.8,2009-12-18,QRVO,QORVO INC,3670.0,231.0
74736K10,4.86,4.83,2009-12-21,QRVO,QORVO INC,3670.0,231.0
74736K10,5.0,4.87,2009-12-22,QRVO,QORVO INC,3670.0,231.0
74736K10,4.98,5.02,2009-12-23,QRVO,QORVO INC,3670.0,231.0
74736K10,4.94,5.0,2009-12-24,QRVO,QORVO INC,3670.0,231.0
74736K10,4.88,4.96,2009-12-28,QRVO,QORVO INC,3670.0,231.0
74736K10,4.87,4.89,2009-12-29,QRVO,QORVO INC,3670.0,231.0
74736K10,4.89,4.82,2009-12-30,QRVO,QORVO INC,3670.0,231.0
74736K10,4.77,4.87,2009-12-31,QRVO,QORVO INC,3670.0,231.0
74736K10,4.97,4.85,2010-01-04,QRVO,QORVO INC,3670.0,231.0
74736K10,4.89,4.95,2010-01-05,QRVO,QORVO INC,3670.0,231.0
74736K10,4.74,4.87,2010-01-06,QRVO,QORVO INC,3670.0,231.0
74736K10,4.76,4.74,2010-01-07,QRVO,QORVO INC,3670.0,231.0
74736K10,4.77,4.77,2010-01-08,QRVO,QORVO INC,3670.0,231.0
74736K10,4.77,4.8,2010-01-11,QRVO,QORVO INC,3670.0,231.0
74736K10,4.54,4.73,2010-01-12,QRVO,QORVO INC,3670.0,231.0
74736K10,4.52,4.58,2010-01-13,QRVO,QORVO INC,3670.0,231.0
74736K10,4.38,4.45,2010-01-14,QRVO,QORVO INC,3670.0,231.0
74736K10,4.28,4.4,2010-01-15,QRVO,QORVO INC,3670.0,231.0
74736K10,4.38,4.29,2010-01-19,QRVO,QORVO INC,3670.0,231.0
74736K10,4.36,4.37,2010-01-20,QRVO,QORVO INC,3670.0,231.0
74736K10,4.26,4.34,2010-01-21,QRVO,QORVO INC,3670.0,231.0
74736K10,4.04,4.25,2010-01-22,QRVO,QORVO INC,3670.0,231.0
74736K10,4.21,4.14,2010-01-25,QRVO,QORVO INC,3670.0,231.0
74736K10,4.27,4.19,2010-01-26,QRVO,QORVO INC,3670.0,231.0
74736K10,4.1,4.17,2010-01-27,QRVO,QORVO INC,3670.0,231.0
74736K10,4.0,4.13,2010-01-28,QRVO,QORVO INC,3670.0,231.0
74736K10,3.85,4.07,2010-01-29,QRVO,QORVO INC,3670.0,231.0
74736K10,4.0,3.93,2010-02-01,QRVO,QORVO INC,3670.0,231.0
74736K10,4.09,4.0,2010-02-02,QRVO,QORVO INC,3670.0,231.0
74736K10,4.09,4.09,2010-02-03,QRVO,QORVO INC,3670.0,231.0
74736K10,3.86,4.05,2010-02-04,QRVO,QORVO INC,3670.0,231.0
74736K10,4.0,3.94,2010-02-05,QRVO,QORVO INC,3670.0,231.0
74736K10,3.98,4.01,2010-02-08,QRVO,QORVO INC,3670.0,231.0
74736K10,4.01,4.05,2010-02-09,QRVO,QORVO INC,3670.0,231.0
74736K10,4.06,3.99,2010-02-10,QRVO,QORVO INC,3670.0,231.0
74736K10,4.07,4.04,2010-02-11,QRVO,QORVO INC,3670.0,231.0
74736K10,4.06,4.0,2010-02-12,QRVO,QORVO INC,3670.0,231.0
74736K10,4.1,4.12,2010-02-16,QRVO,QORVO INC,3670.0,231.0
74736K10,4.35,4.13,2010-02-17,QRVO,QORVO INC,3670.0,231.0
74736K10,4.4,4.32,2010-02-18,QRVO,QORVO INC,3670.0,231.0
74736K10,4.41,4.37,2010-02-19,QRVO,QORVO INC,3670.0,231.0
74736K10,4.38,4.44,2010-02-22,QRVO,QORVO INC,3670.0,231.0
74736K10,4.32,4.38,2010-02-23,QRVO,QORVO INC,3670.0,231.0
74736K10,4.38,4.34,2010-02-24,QRVO,QORVO INC,3670.0,231.0
74736K10,4.35,4.3,2010-02-25,QRVO,QORVO INC,3670.0,231.0
74736K10,4.21,4.35,2010-02-26,QRVO,QORVO INC,3670.0,231.0
74736K10,4.26,4.26,2010-03-01,QRVO,QORVO INC,3670.0,231.0
74736K10,4.57,4.31,2010-03-02,QRVO,QORVO INC,3670.0,231.0
74736K10,4.54,4.6,2010-03-03,QRVO,QORVO INC,3670.0,231.0
74736K10,4.67,4.55,2010-03-04,QRVO,QORVO INC,3670.0,231.0
74736K10,4.82,4.75,2010-03-05,QRVO,QORVO INC,3670.0,231.0
74736K10,4.98,5.0,2010-03-08,QRVO,QORVO INC,3670.0,231.0
74736K10,4.87,4.97,2010-03-09,QRVO,QORVO INC,3670.0,231.0
74736K10,4.82,4.86,2010-03-10,QRVO,QORVO INC,3670.0,231.0
74736K10,4.73,4.79,2010-03-11,QRVO,QORVO INC,3670.0,231.0
74736K10,4.91,5.0,2010-03-12,QRVO,QORVO INC,3670.0,231.0
74736K10,4.86,4.9,2010-03-15,QRVO,QORVO INC,3670.0,231.0
74736K10,5.03,4.92,2010-03-16,QRVO,QORVO INC,3670.0,231.0
74736K10,5.2,5.06,2010-03-17,QRVO,QORVO INC,3670.0,231.0
74736K10,5.11,5.19,2010-03-18,QRVO,QORVO INC,3670.0,231.0
74736K10,4.94,5.07,2010-03-19,QRVO,QORVO INC,3670.0,231.0
74736K10,5.09,4.89,2010-03-22,QRVO,QORVO INC,3670.0,231.0
74736K10,5.21,5.17,2010-03-23,QRVO,QORVO INC,3670.0,231.0
74736K10,5.13,5.19,2010-03-24,QRVO,QORVO INC,3670.0,231.0
74736K10,5.12,5.25,2010-03-25,QRVO,QORVO INC,3670.0,231.0
74736K10,5.02,5.16,2010-03-26,QRVO,QORVO INC,3670.0,231.0
74736K10,5.02,5.09,2010-03-29,QRVO,QORVO INC,3670.0,231.0
74736K10,5.05,5.04,2010-03-30,QRVO,QORVO INC,3670.0,231.0
74736K10,4.98,4.99,2010-03-31,QRVO,QORVO INC,3670.0,231.0
74736K10,5.02,5.02,2010-04-01,QRVO,QORVO INC,3670.0,231.0
74736K10,5.12,5.06,2010-04-05,QRVO,QORVO INC,3670.0,231.0
74736K10,5.09,5.07,2010-04-06,QRVO,QORVO INC,3670.0,231.0
74736K10,5.15,5.05,2010-04-07,QRVO,QORVO INC,3670.0,231.0
74736K10,5.18,5.12,2010-04-08,QRVO,QORVO INC,3670.0,231.0
74736K10,5.21,5.22,2010-04-09,QRVO,QORVO INC,3670.0,231.0
74736K10,5.3,5.21,2010-04-12,QRVO,QORVO INC,3670.0,231.0
74736K10,5.33,5.3,2010-04-13,QRVO,QORVO INC,3670.0,231.0
74736K10,5.68,5.41,2010-04-14,QRVO,QORVO INC,3670.0,231.0
74736K10,5.63,5.68,2010-04-15,QRVO,QORVO INC,3670.0,231.0
74736K10,5.48,5.62,2010-04-16,QRVO,QORVO INC,3670.0,231.0
74736K10,5.43,5.42,2010-04-19,QRVO,QORVO INC,3670.0,231.0
74736K10,5.59,5.47,2010-04-20,QRVO,QORVO INC,3670.0,231.0
74736K10,5.5,5.65,2010-04-21,QRVO,QORVO INC,3670.0,231.0
74736K10,5.37,5.18,2010-04-22,QRVO,QORVO INC,3670.0,231.0
74736K10,5.43,5.42,2010-04-23,QRVO,QORVO INC,3670.0,231.0
74736K10,5.62,5.43,2010-04-26,QRVO,QORVO INC,3670.0,231.0
74736K10,5.49,5.64,2010-04-27,QRVO,QORVO INC,3670.0,231.0
74736K10,5.92,5.84,2010-04-28,QRVO,QORVO INC,3670.0,231.0
74736K10,5.89,5.97,2010-04-29,QRVO,QORVO INC,3670.0,231.0
74736K10,5.64,5.88,2010-04-30,QRVO,QORVO INC,3670.0,231.0
74736K10,5.91,5.71,2010-05-03,QRVO,QORVO INC,3670.0,231.0
74736K10,5.62,5.82,2010-05-04,QRVO,QORVO INC,3670.0,231.0
74736K10,5.49,5.5,2010-05-05,QRVO,QORVO INC,3670.0,231.0
74736K10,5.18,5.46,2010-05-06,QRVO,QORVO INC,3670.0,231.0
74736K10,4.99,5.13,2010-05-07,QRVO,QORVO INC,3670.0,231.0
