cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N7248212,16.18,15.86,2009-03-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.45,16.12,2009-03-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.19,15.85,2009-03-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.08,15.21,2009-03-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.46,15.61,2009-03-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.88,15.74,2009-03-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.95,15.92,2009-03-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.85,16.09,2009-03-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.64,15.7,2009-03-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.25,15.73,2009-03-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.13,16.0,2009-03-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.33,16.06,2009-03-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.35,16.05,2009-03-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.66,15.79,2009-03-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.47,15.57,2009-03-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.96,15.88,2009-03-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.33,16.06,2009-04-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.42,16.64,2009-04-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.24,15.85,2009-04-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.98,15.77,2009-04-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.95,15.69,2009-04-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.45,16.0,2009-04-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.08,16.12,2009-04-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.07,16.0,2009-04-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.51,14.98,2009-04-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.28,15.27,2009-04-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.68,15.19,2009-04-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.65,15.48,2009-04-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.79,15.57,2009-04-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.56,15.5,2009-04-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.34,15.54,2009-04-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,14.83,15.35,2009-04-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.53,15.25,2009-04-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,15.65,15.69,2009-04-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.01,15.96,2009-04-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.41,16.4,2009-04-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.48,16.35,2009-04-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.33,16.61,2009-05-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.48,16.84,2009-05-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.01,16.42,2009-05-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.1,16.33,2009-05-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.32,16.25,2009-05-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.35,16.48,2009-05-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.62,16.38,2009-05-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.4,16.53,2009-05-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.35,16.42,2009-05-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.46,16.45,2009-05-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.55,16.57,2009-05-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.53,16.53,2009-05-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.65,16.57,2009-05-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.67,16.81,2009-05-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.05,16.49,2009-05-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,16.95,17.19,2009-05-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.84,17.46,2009-05-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.64,17.85,2009-05-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.64,17.72,2009-05-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.6,17.58,2009-05-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.8,17.88,2009-06-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.91,17.55,2009-06-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.67,17.67,2009-06-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.74,17.86,2009-06-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.79,17.73,2009-06-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.49,17.47,2009-06-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.73,17.56,2009-06-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.71,17.64,2009-06-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.17,17.58,2009-06-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.2,18.11,2009-06-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.49,17.96,2009-06-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.23,17.55,2009-06-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.72,17.5,2009-06-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.75,17.55,2009-06-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.89,17.96,2009-06-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.56,17.62,2009-06-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.75,17.93,2009-06-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.74,18.04,2009-06-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.15,18.39,2009-06-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.27,18.28,2009-06-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.42,18.4,2009-06-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.59,18.5,2009-06-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.59,18.67,2009-07-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.99,18.58,2009-07-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.35,18.05,2009-07-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.95,18.17,2009-07-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.93,18.01,2009-07-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.04,18.25,2009-07-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.44,17.58,2009-07-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.72,17.57,2009-07-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,17.78,17.85,2009-07-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.09,18.12,2009-07-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.33,18.14,2009-07-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.28,18.18,2009-07-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.43,18.54,2009-07-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.56,18.59,2009-07-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.59,18.53,2009-07-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.81,18.64,2009-07-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,19.0,19.02,2009-07-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.93,18.95,2009-07-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.96,18.75,2009-07-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,19.22,19.34,2009-07-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.73,18.87,2009-07-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.96,18.97,2009-07-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,19.24,19.21,2009-08-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,19.21,19.15,2009-08-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,19.38,19.44,2009-08-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,19.27,19.41,2009-08-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.93,19.2,2009-08-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,18.99,18.85,2009-08-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,19.92,20.14,2009-08-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.07,19.68,2009-08-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.51,20.26,2009-08-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.85,20.84,2009-08-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.76,20.18,2009-08-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.34,20.44,2009-08-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.12,20.42,2009-08-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.24,21.08,2009-08-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.09,21.14,2009-08-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.03,21.26,2009-08-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.75,20.93,2009-08-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.55,20.46,2009-08-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.66,20.38,2009-08-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.52,20.66,2009-08-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.55,20.56,2009-08-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.22,20.43,2009-09-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.23,20.17,2009-09-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.3,20.15,2009-09-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.64,20.21,2009-09-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.94,21.12,2009-09-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.73,20.84,2009-09-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.12,21.1,2009-09-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.31,21.57,2009-09-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.46,21.47,2009-09-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.93,21.97,2009-09-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.95,23.05,2009-09-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.7,23.32,2009-09-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.74,22.88,2009-09-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.52,22.5,2009-09-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.37,22.76,2009-09-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.39,21.52,2009-09-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.02,21.52,2009-09-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.56,20.46,2009-09-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.89,21.14,2009-09-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.99,21.09,2009-09-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.28,21.15,2009-09-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.81,21.1,2009-10-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.79,20.6,2009-10-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.56,20.58,2009-10-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.01,20.51,2009-10-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.87,20.9,2009-10-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.92,21.06,2009-10-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.45,21.11,2009-10-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.55,21.85,2009-10-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.72,21.9,2009-10-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.9,21.94,2009-10-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.84,21.71,2009-10-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.68,21.86,2009-10-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.65,21.78,2009-10-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.32,21.54,2009-10-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.48,21.67,2009-10-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.53,21.51,2009-10-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.6,21.55,2009-10-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.23,21.63,2009-10-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.58,21.44,2009-10-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.8,21.22,2009-10-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.24,21.0,2009-10-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.83,21.13,2009-10-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.64,20.77,2009-11-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.1,20.69,2009-11-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.03,21.22,2009-11-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.62,21.4,2009-11-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.75,21.3,2009-11-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.39,22.23,2009-11-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.13,23.4,2009-11-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.62,22.95,2009-11-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.22,22.67,2009-11-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.33,22.34,2009-11-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.65,22.63,2009-11-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.45,22.3,2009-11-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.47,22.61,2009-11-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.16,22.33,2009-11-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.51,21.92,2009-11-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.64,22.01,2009-11-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.36,21.77,2009-11-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.95,21.64,2009-11-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.97,21.82,2009-11-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.1,21.9,2009-11-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.54,22.2,2009-12-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.06,22.14,2009-12-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.0,22.15,2009-12-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.82,21.98,2009-12-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.61,21.53,2009-12-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.59,21.44,2009-12-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.74,21.69,2009-12-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.77,21.68,2009-12-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.89,21.93,2009-12-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.3,22.11,2009-12-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.45,22.05,2009-12-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.96,22.3,2009-12-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.9,22.02,2009-12-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.36,22.34,2009-12-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.03,22.23,2009-12-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.2,22.03,2009-12-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.4,22.23,2009-12-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.57,22.38,2009-12-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.76,22.45,2009-12-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.71,22.67,2009-12-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.71,22.54,2009-12-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.33,22.68,2009-12-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.66,22.87,2010-01-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.38,22.46,2010-01-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.62,22.54,2010-01-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.72,22.49,2010-01-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.62,22.63,2010-01-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.73,22.63,2010-01-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.55,22.44,2010-01-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.51,22.58,2010-01-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.35,23.39,2010-01-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.48,23.42,2010-01-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.44,23.15,2010-01-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.16,23.4,2010-01-20,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.46,23.11,2010-01-21,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.23,22.54,2010-01-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.58,22.52,2010-01-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.56,22.2,2010-01-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.34,22.42,2010-01-27,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.11,22.64,2010-01-28,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.76,22.06,2010-01-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.845,21.92,2010-02-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.14,21.9,2010-02-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.86,21.92,2010-02-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.17,21.75,2010-02-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.81,20.97,2010-02-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.66,20.83,2010-02-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.6,20.68,2010-02-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,20.86,20.78,2010-02-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.25,20.9,2010-02-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.35,21.2,2010-02-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.52,21.22,2010-02-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.5,21.42,2010-02-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.53,21.47,2010-02-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.53,21.36,2010-02-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.77,21.79,2010-02-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.48,21.66,2010-02-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.55,21.35,2010-02-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.66,21.37,2010-02-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.81,21.67,2010-02-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,21.97,22.0,2010-03-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.52,22.27,2010-03-02,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.41,22.51,2010-03-03,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.24,22.49,2010-03-04,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.51,22.28,2010-03-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.51,22.42,2010-03-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.35,22.25,2010-03-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.61,22.36,2010-03-10,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.82,22.56,2010-03-11,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.65,22.65,2010-03-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.58,22.46,2010-03-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.81,22.66,2010-03-16,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.95,22.83,2010-03-17,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.14,22.85,2010-03-18,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.02,23.12,2010-03-19,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.12,22.93,2010-03-22,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.07,22.86,2010-03-23,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.93,23.06,2010-03-24,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.14,23.23,2010-03-25,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.19,23.02,2010-03-26,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.11,23.08,2010-03-29,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.12,22.96,2010-03-30,QGEN,QIAGEN NV,2836.0,160.0
N7248212,22.99,23.11,2010-03-31,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.12,23.16,2010-04-01,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.23,23.14,2010-04-05,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.02,22.96,2010-04-06,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.13,23.06,2010-04-07,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.52,23.38,2010-04-08,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.52,23.45,2010-04-09,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.57,23.73,2010-04-12,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.73,23.61,2010-04-13,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.98,23.72,2010-04-14,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.82,23.83,2010-04-15,QGEN,QIAGEN NV,2836.0,160.0
N7248212,23.72,23.65,2010-04-16,QGEN,QIAGEN NV,2836.0,160.0
