cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74265M20,0.62,0.611,2009-10-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.6101,0.6101,2009-10-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.59,0.5501,2009-10-07,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.58,0.5601,2009-10-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5799,0.58,2009-10-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.57,0.52,2009-10-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.58,0.5001,2009-10-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.57,0.5799,2009-10-14,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.57,0.57,2009-10-15,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.57,0.57,2009-10-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.57,0.57,2009-10-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5701,0.5701,2009-10-20,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.6,0.5801,2009-10-21,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.6,0.58,2009-10-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.61,0.6101,2009-10-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.62,0.61,2009-10-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.6199,0.6201,2009-10-27,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5899,0.58,2009-10-28,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.66,0.64,2009-10-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.64,0.655,2009-10-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.612,0.6,2009-11-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.66,0.62,2009-11-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.66,0.6401,2009-11-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.65,0.66,2009-11-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.65,0.65,2009-11-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.68,0.66,2009-11-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.68,0.71,2009-11-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.68,0.68,2009-11-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.64,0.68,2009-11-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.6855,0.6855,2009-11-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.64,0.6301,2009-11-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.65,0.6899,2009-11-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,-0.65495,,2009-11-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,-0.655,,2009-11-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,-0.64,,2009-11-20,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.6178,0.61,2009-11-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.61,0.62,2009-11-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.61,0.62,2009-11-25,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,-0.63995,,2009-11-27,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.63,0.63,2009-11-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.61,0.6201,2009-12-01,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.6299,0.63,2009-12-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.61,0.61,2009-12-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.62,0.62,2009-12-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.62,0.6699,2009-12-07,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.62,0.62,2009-12-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.6241,0.62,2009-12-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.62,0.62,2009-12-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.558,0.62,2009-12-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.53,0.505,2009-12-14,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.52,0.4,2009-12-15,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.49,0.49,2009-12-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.49,0.49,2009-12-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.461,0.46,2009-12-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.4801,2009-12-21,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.4999,0.47,2009-12-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.501,0.5099,2009-12-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.51,0.52,2009-12-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.5,2009-12-28,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.5,2009-12-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.5099,2009-12-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.505,0.5,2009-12-31,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.505,0.5,2010-01-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.4901,0.51,2010-01-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.4801,0.5,2010-01-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.49,0.5,2010-01-07,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.49,0.49,2010-01-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,-0.475,,2010-01-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.52,2010-01-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.4907,2010-01-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.69,0.48,2010-01-14,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.6299,0.63,2010-01-15,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.52,0.65,2010-01-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.51,0.53,2010-01-20,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.549,0.54,2010-01-21,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.516,0.55,2010-01-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.52,0.5102,2010-01-25,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.511,2010-01-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.49,0.51,2010-01-27,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.4868,0.5199,2010-01-28,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.49,0.48,2010-01-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.49,2010-02-01,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.51,0.4901,2010-02-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5001,0.51,2010-02-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.48,0.5,2010-02-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.52,0.55,2010-02-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.49,0.53,2010-02-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.52,0.49,2010-02-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.502,2010-02-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.49,2010-02-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.4799,0.5,2010-02-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.48,0.481,2010-02-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.4797,0.5,2010-02-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.4998,0.4502,2010-02-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.4999,0.4605,2010-02-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5275,0.4999,2010-02-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.52,0.54,2010-02-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.509,0.53,2010-02-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.48,0.5,2010-02-25,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.4711,0.47,2010-02-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.51,0.48,2010-03-01,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.49,0.4998,2010-03-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.4771,2010-03-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.494,0.49,2010-03-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.4867,0.48,2010-03-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.48,2010-03-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5,0.51,2010-03-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.529,0.5,2010-03-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.535,0.53,2010-03-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.515,0.538,2010-03-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,0.5198,0.516,2010-03-15,PDEX,PRO DEX INC COLO,8020.0,268.0
