cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67786410,13.99,14.19,2009-03-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.13,14.05,2009-03-25,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.25,14.13,2009-03-26,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.06,14.62,2009-03-27,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.26,13.95,2009-03-30,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.75,14.24,2009-03-31,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.18,14.69,2009-04-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.43,14.07,2009-04-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.43,14.43,2009-04-03,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.6,13.74,2009-04-06,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.55,14.6,2009-04-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.7,15.88,2009-04-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.0,15.86,2009-04-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.89,15.98,2009-04-13,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.59,15.82,2009-04-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.2,14.89,2009-04-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.19,15.21,2009-04-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.28,15.0,2009-04-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.41,15.24,2009-04-20,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.64,15.45,2009-04-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.965,15.7,2009-04-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.83,15.8,2009-04-23,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.69,15.93,2009-04-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.07,15.54,2009-04-27,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.72,15.9201,2009-04-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.3,15.85,2009-04-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.14,16.22,2009-04-30,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.2,16.13,2009-05-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.5,16.2,2009-05-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.82,16.68,2009-05-05,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.01,16.0,2009-05-06,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.65,15.89,2009-05-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.45,15.79,2009-05-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.38,16.3,2009-05-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.17,16.5,2009-05-12,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.44,16.07,2009-05-13,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.25,16.22,2009-05-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.37,16.17,2009-05-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.5,16.32,2009-05-18,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.35,16.36,2009-05-19,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.2,16.5,2009-05-20,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.04,16.11,2009-05-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.12,16.041,2009-05-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.3,16.22,2009-05-26,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.48,15.67,2009-05-27,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.43,16.49,2009-05-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.4,16.28,2009-05-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.49,17.19,2009-06-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.66,16.69,2009-06-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.88,16.71,2009-06-03,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,17.7,16.88,2009-06-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,17.83,17.65,2009-06-05,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,18.82,17.73,2009-06-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,18.71,18.81,2009-06-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,17.84,18.5,2009-06-10,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,18.26,17.69,2009-06-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,18.76,18.36,2009-06-12,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.28,18.24,2009-06-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.18,14.64,2009-06-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.31,14.16,2009-06-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.28,14.29,2009-06-18,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.94,14.51,2009-06-19,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.65,14.94,2009-06-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.65,14.65,2009-06-23,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.35,14.65,2009-06-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.59,14.35,2009-06-25,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.48,14.65,2009-06-26,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.8,14.8,2009-06-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.85,15.0,2009-06-30,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.26,14.94,2009-07-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.7,15.33,2009-07-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.93,14.74,2009-07-06,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.87,15.16,2009-07-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.18,15.13,2009-07-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.16,14.5,2009-07-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.44,14.17,2009-07-10,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.76,14.44,2009-07-13,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.36,14.71,2009-07-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.72,14.41,2009-07-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.89,14.82,2009-07-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.78,14.61,2009-07-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.1,14.76,2009-07-20,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.85,15.17,2009-07-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.02,14.85,2009-07-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.2,15.07,2009-07-23,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.93,15.26,2009-07-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.99,15.87,2009-07-27,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.86,15.93,2009-07-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.61,15.86,2009-07-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.9,15.75,2009-07-30,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.75,15.95,2009-07-31,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.0,15.84,2009-08-03,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.16,16.0,2009-08-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.9,16.2,2009-08-05,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.48,15.97,2009-08-06,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.93,15.83,2009-08-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.01,16.26,2009-08-10,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.6,15.93,2009-08-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.75,15.78,2009-08-12,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.04,15.75,2009-08-13,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.17,16.04,2009-08-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.28,15.01,2009-08-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.68,15.57,2009-08-18,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.8,15.53,2009-08-19,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.97,15.8,2009-08-20,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.84,16.22,2009-08-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.81,15.94,2009-08-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.75,16.79,2009-08-25,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.25,16.51,2009-08-26,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.55,16.19,2009-08-27,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.19,16.62,2009-08-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.69,16.18,2009-08-31,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.26,15.7,2009-09-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.03,15.2,2009-09-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.99,15.13,2009-09-03,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.45,15.15,2009-09-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.23,14.52,2009-09-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.18,14.19,2009-09-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.4,14.18,2009-09-10,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.45,14.45,2009-09-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.51,14.59,2009-09-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.49,14.52,2009-09-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.94,14.65,2009-09-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.72,15.01,2009-09-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.31,14.74,2009-09-18,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.4,14.35,2009-09-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.45,14.51,2009-09-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.64,14.41,2009-09-23,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.82,14.7,2009-09-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.17,14.79,2009-09-25,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.4,15.19,2009-09-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.54,15.44,2009-09-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.5,15.49,2009-09-30,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.58,14.55,2009-10-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.78,14.61,2009-10-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.91,14.78,2009-10-05,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.57,15.28,2009-10-06,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.32,15.5,2009-10-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.21,15.41,2009-10-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.62,15.25,2009-10-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.13,15.6,2009-10-12,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.9,15.16,2009-10-13,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.05,15.0,2009-10-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.1,15.0,2009-10-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.53,15.18,2009-10-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.62,15.5,2009-10-19,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.34,15.56,2009-10-20,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.26,15.28,2009-10-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.25,15.21,2009-10-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.12,15.25,2009-10-23,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.14,15.17,2009-10-26,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.25,15.17,2009-10-27,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.16,15.29,2009-10-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.25,15.26,2009-10-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.29,15.17,2009-10-30,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.75,15.28,2009-11-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.32,15.67,2009-11-03,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.92,15.3,2009-11-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.28,15.22,2009-11-05,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.42,15.15,2009-11-06,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.44,15.43,2009-11-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.25,15.38,2009-11-10,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.35,15.49,2009-11-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.09,15.29,2009-11-12,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.16,15.19,2009-11-13,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.36,15.2,2009-11-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.41,15.34,2009-11-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.2,15.26,2009-11-18,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.19,15.0,2009-11-19,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.16,15.11,2009-11-20,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.31,15.28,2009-11-23,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.33,15.3,2009-11-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.16,15.31,2009-11-25,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.0,15.17,2009-11-27,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.97,15.12,2009-11-30,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,14.89,15.0,2009-12-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.17,14.82,2009-12-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.02,15.2,2009-12-03,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.5,15.4,2009-12-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.49,15.45,2009-12-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.39,15.49,2009-12-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.39,15.32,2009-12-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.34,15.43,2009-12-10,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.36,15.44,2009-12-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.84,15.44,2009-12-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.29,15.87,2009-12-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.33,15.47,2009-12-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.4,15.34,2009-12-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.47,15.5,2009-12-18,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.52,15.46,2009-12-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.4,15.52,2009-12-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.69,15.48,2009-12-23,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.55,15.58,2009-12-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.46,15.534,2009-12-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.5,15.52,2009-12-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.48,15.54,2009-12-30,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.5,15.52,2009-12-31,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.97,15.55,2010-01-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.58,15.92,2010-01-05,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.47,15.66,2010-01-06,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.71,15.51,2010-01-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.92,15.72,2010-01-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.05,15.95,2010-01-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.1,16.08,2010-01-12,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.65,16.14,2010-01-13,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.59,15.71,2010-01-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.71,15.67,2010-01-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.68,15.77,2010-01-19,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.89,15.62,2010-01-20,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.64,15.85,2010-01-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.64,15.66,2010-01-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.87,15.77,2010-01-25,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.1,15.9,2010-01-26,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.03,16.0,2010-01-27,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.58,16.0,2010-01-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.88,15.62,2010-01-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.93,15.86,2010-02-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.89,15.89,2010-02-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.7,15.89,2010-02-03,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.45,15.7,2010-02-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.47,15.46,2010-02-05,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.3,15.39,2010-02-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.81,15.37,2010-02-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,15.82,15.72,2010-02-10,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.29,15.83,2010-02-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.2,16.22,2010-02-12,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.25,16.33,2010-02-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.22,16.16,2010-02-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,16.73,16.22,2010-02-18,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
