cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04280A10,0.5641,0.8,2009-02-17,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.55,0.56,2009-02-18,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.57,0.55,2009-02-19,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.42,0.45,2009-02-20,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4099,0.42,2009-02-23,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.43,0.39,2009-02-24,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.39,0.43,2009-02-25,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4,0.4,2009-02-26,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.39,0.4,2009-02-27,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.38,0.4,2009-03-02,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.36,0.38,2009-03-03,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.36,0.36,2009-03-04,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.36,0.42,2009-03-05,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.43,0.44,2009-03-06,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.45,2009-03-09,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.56,0.55,2009-03-10,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.51,0.53,2009-03-11,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.49,0.48,2009-03-12,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.41,0.51,2009-03-13,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.46,0.48,2009-03-16,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.44,0.478,2009-03-17,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.45,0.45,2009-03-18,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.49,0.5,2009-03-19,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.48,0.49,2009-03-20,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.46,0.48,2009-03-23,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.475,0.48,2009-03-24,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4601,0.4749,2009-03-25,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.49,0.46,2009-03-26,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.54,0.49,2009-03-27,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5,0.54,2009-03-30,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5599,0.5,2009-03-31,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.63,0.58,2009-04-01,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.702,0.75,2009-04-02,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.62,0.7,2009-04-03,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.6102,0.62,2009-04-06,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.6,0.6024,2009-04-07,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.62,0.6,2009-04-08,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5999,0.61,2009-04-09,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.55,0.59,2009-04-13,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.61,0.6,2009-04-14,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.59,0.6,2009-04-15,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.58,0.58,2009-04-16,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.57,0.6,2009-04-17,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5016,0.572,2009-04-20,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5603,0.525,2009-04-21,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5501,0.53,2009-04-22,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.55,0.58,2009-04-23,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.49,0.52,2009-04-24,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4,0.539,2009-04-27,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.63,0.42,2009-04-28,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.59,0.7,2009-04-29,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.64,0.6,2009-04-30,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.68,0.69,2009-05-01,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.6801,0.75,2009-05-04,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.69,0.72,2009-05-05,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.6861,0.7,2009-05-06,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.66,0.71,2009-05-07,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.67,0.7,2009-05-08,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.66,0.68,2009-05-11,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.64,0.66,2009-05-12,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.58,0.55,2009-05-13,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.55,0.58,2009-05-14,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.49,0.6,2009-05-15,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.54,0.53,2009-05-18,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.6,0.55,2009-05-19,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.61,0.62,2009-05-20,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.63,0.61,2009-05-21,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.62,0.64,2009-05-22,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.61,0.614,2009-05-26,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.57,0.6,2009-05-27,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.51,0.57,2009-05-28,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5197,0.55,2009-05-29,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.49,0.55,2009-06-01,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.48,0.5,2009-06-02,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5303,0.5,2009-06-03,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.5301,2009-06-04,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.52,0.54,2009-06-05,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.495,0.5083,2009-06-08,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.505,0.54,2009-06-09,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5,0.55,2009-06-10,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.52,0.52,2009-06-11,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4995,0.53,2009-06-12,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.49,0.53,2009-06-15,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.48,0.52,2009-06-16,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.44,0.5,2009-06-17,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.45,0.45,2009-06-18,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.45,0.44,2009-06-19,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.41,0.44,2009-06-22,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4,0.42,2009-06-23,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.48,0.6,2009-06-24,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4985,0.5,2009-06-25,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.47,0.52,2009-06-26,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.44,0.48,2009-06-29,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4398,0.44,2009-06-30,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.438,0.4411,2009-07-01,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.3999,0.43,2009-07-02,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.39,0.4,2009-07-06,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.39,0.42,2009-07-07,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.35,0.4,2009-07-08,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.35,0.36,2009-07-09,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.37,0.36,2009-07-10,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.36,0.3699,2009-07-13,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.34,0.38,2009-07-14,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.3127,0.36,2009-07-15,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.32,0.36,2009-07-16,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.3281,0.36,2009-07-17,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.3251,0.366,2009-07-20,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.335,0.335,2009-07-21,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.32,0.35,2009-07-22,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.33,0.333,2009-07-23,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.35,0.33,2009-07-24,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.37,0.35,2009-07-27,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4394,0.38,2009-07-28,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.47,0.43,2009-07-29,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.46,0.49,2009-07-30,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.485,0.47,2009-07-31,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.45,0.49,2009-08-03,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.44,0.45,2009-08-04,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.43,0.44,2009-08-05,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.43,0.46,2009-08-06,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4301,0.45,2009-08-07,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.45,0.43,2009-08-10,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.43,0.45,2009-08-11,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.43,0.42,2009-08-12,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.45,0.43,2009-08-13,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.45,0.435,2009-08-14,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.42,0.42,2009-08-17,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.435,0.43,2009-08-18,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.45,0.435,2009-08-19,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.465,0.475,2009-08-20,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.45,0.489,2009-08-21,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4501,0.487,2009-08-24,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.47,0.45,2009-08-25,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.458,0.49,2009-08-26,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.4899,0.457,2009-08-27,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.51,0.5,2009-08-28,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.464,0.49,2009-08-31,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.482,0.48,2009-09-01,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.47,0.49,2009-09-02,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.49,0.49,2009-09-03,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5,0.48,2009-09-04,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.542,0.5,2009-09-08,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.51,0.549,2009-09-09,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5,0.52,2009-09-10,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.51,0.52,2009-09-11,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5699,0.5015,2009-09-14,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.7055,0.5999,2009-09-15,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.636,0.71,2009-09-16,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.65,2009-09-17,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.58,0.56,2009-09-18,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.58,0.58,2009-09-21,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.57,0.6,2009-09-22,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.6,0.6,2009-09-23,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.6,0.6,2009-09-24,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.63,0.62,2009-09-25,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.62,0.69,2009-09-28,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.64,0.685,2009-09-29,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.665,0.68,2009-09-30,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.67,0.66,2009-10-01,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.65,0.68,2009-10-02,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.62,0.69,2009-10-05,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.61,0.65,2009-10-06,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.58,0.63,2009-10-07,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.51,0.59,2009-10-08,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5383,0.53,2009-10-09,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.54,2009-10-12,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.575,0.54,2009-10-13,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.575,0.58,2009-10-14,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5803,0.59,2009-10-15,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.58,0.59,2009-10-16,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.58,2009-10-19,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.57,0.57,2009-10-20,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.55,2009-10-21,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5499,0.53,2009-10-22,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.54,0.55,2009-10-23,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.56,0.6,2009-10-26,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5321,0.55,2009-10-27,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5446,0.54,2009-10-28,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.56,2009-10-29,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.52,0.53,2009-10-30,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5399,0.52,2009-11-02,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5801,0.6,2009-11-03,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.6,0.63,2009-11-04,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.57,0.58,2009-11-05,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.585,0.6,2009-11-06,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.57,0.6,2009-11-09,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.62,0.57,2009-11-10,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.68,0.62,2009-11-11,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.69,0.69,2009-11-12,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.69,0.69,2009-11-13,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.7,0.71,2009-11-16,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.66,0.71,2009-11-17,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.69,0.66,2009-11-18,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.66,0.63,2009-11-19,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.65,0.63,2009-11-20,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.68,0.69,2009-11-23,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.63,0.65,2009-11-24,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.65,0.63,2009-11-25,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.635,0.6,2009-11-27,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.6,0.635,2009-11-30,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.6,0.6,2009-12-01,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.618,0.6,2009-12-02,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.63,0.65,2009-12-03,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.63,0.67,2009-12-04,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.61,0.65,2009-12-07,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.61,0.605,2009-12-08,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.585,0.605,2009-12-09,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.58,2009-12-10,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.509,0.54,2009-12-11,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.51,0.55,2009-12-14,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.51,0.54,2009-12-15,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.5001,2009-12-16,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.528,0.535,2009-12-17,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.51,0.52,2009-12-18,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.5182,0.501,2009-12-21,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.51,0.5182,2009-12-22,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.5182,2009-12-23,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
04280A10,0.53,0.69,2009-12-24,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0,197.0
