cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95075510,19.2,18.8,2009-06-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.84,18.97,2009-06-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.16,18.99,2009-06-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.43,19.3,2009-06-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.3,19.33,2009-06-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.72,19.36,2009-06-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.46,19.79,2009-06-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.18,18.86,2009-06-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.0,19.31,2009-06-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.24,18.76,2009-06-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.93,18.3,2009-06-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.94,17.86,2009-06-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.2,18.0,2009-06-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.17,18.46,2009-06-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.46,18.0,2009-06-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.47,17.48,2009-06-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.49,17.56,2009-06-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.89,17.36,2009-06-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.12,17.66,2009-06-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.01,18.12,2009-06-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.12,18.0,2009-06-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.95,19.64,2009-07-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.46,18.88,2009-07-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.66,18.54,2009-07-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.31,18.75,2009-07-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.38,18.46,2009-07-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.2,18.54,2009-07-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.52,18.04,2009-07-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.81,18.49,2009-07-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.97,18.91,2009-07-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.63,18.6,2009-07-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.95,18.29,2009-07-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.95,19.06,2009-07-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.3,19.1,2009-07-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.63,18.175,2009-07-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.43,17.38,2009-07-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.78,17.37,2009-07-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.93,17.75,2009-07-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.99,17.93,2009-07-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.8,18.03,2009-07-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.66,17.75,2009-07-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.94,17.91,2009-07-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.06,17.84,2009-07-31,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.34,18.1,2009-08-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.31,18.09,2009-08-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.14,18.28,2009-08-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.84,18.15,2009-08-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.41,18.19,2009-08-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.26,18.32,2009-08-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.3,18.11,2009-08-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.42,18.2,2009-08-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.44,18.54,2009-08-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.8,18.33,2009-08-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.25,17.59,2009-08-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.7,17.29,2009-08-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.76,17.62,2009-08-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.78,17.68,2009-08-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.13,17.97,2009-08-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.93,18.21,2009-08-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.12,18.02,2009-08-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.92,18.15,2009-08-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.88,17.97,2009-08-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.72,18.03,2009-08-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.48,17.54,2009-08-31,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.42,17.46,2009-09-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.47,17.33,2009-09-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.66,17.51,2009-09-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.95,17.59,2009-09-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.94,18.01,2009-09-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.04,17.87,2009-09-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.43,18.14,2009-09-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.85,18.62,2009-09-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.9,18.75,2009-09-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.85,18.83,2009-09-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.93,18.95,2009-09-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.77,18.92,2009-09-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.89,18.8,2009-09-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.87,18.76,2009-09-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.86,18.96,2009-09-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.93,19.35,2009-09-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.73,19.1,2009-09-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.53,18.64,2009-09-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.96,18.61,2009-09-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.72,18.97,2009-09-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.63,18.79,2009-09-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.09,18.51,2009-10-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,17.94,17.98,2009-10-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.24,18.05,2009-10-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.25,18.37,2009-10-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.35,18.16,2009-10-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.85,18.51,2009-10-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.63,18.77,2009-10-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.61,18.79,2009-10-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.3,18.52,2009-10-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.66,18.52,2009-10-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.58,18.55,2009-10-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.47,18.52,2009-10-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.66,18.45,2009-10-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.97,20.46,2009-10-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.31,20.87,2009-10-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.31,20.27,2009-10-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.82,20.31,2009-10-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.38,19.77,2009-10-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.47,19.52,2009-10-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.0,19.35,2009-10-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.15,19.19,2009-10-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.75,19.02,2009-10-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.51,18.79,2009-11-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.68,18.4,2009-11-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.53,18.69,2009-11-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.99,18.59,2009-11-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.8,18.91,2009-11-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.14,18.9,2009-11-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.16,19.0,2009-11-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.82,19.4,2009-11-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.44,19.89,2009-11-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.46,19.56,2009-11-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.75,19.64,2009-11-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.88,19.73,2009-11-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.93,19.92,2009-11-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.74,18.65,2009-11-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.72,18.57,2009-11-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.79,18.92,2009-11-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.64,18.85,2009-11-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.62,18.64,2009-11-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.36,18.24,2009-11-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,18.66,18.32,2009-11-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.02,18.91,2009-12-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.47,19.1,2009-12-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.19,19.48,2009-12-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.97,19.47,2009-12-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.91,19.99,2009-12-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.13,19.92,2009-12-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.09,20.17,2009-12-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.94,20.14,2009-12-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.04,20.05,2009-12-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.22,20.23,2009-12-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.07,20.16,2009-12-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.11,20.19,2009-12-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.17,19.99,2009-12-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.05,20.41,2009-12-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.15,20.12,2009-12-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.07,20.14,2009-12-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.43,20.13,2009-12-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.44,20.52,2009-12-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.25,20.57,2009-12-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.21,20.32,2009-12-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.3,20.15,2009-12-30,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.8,20.03,2009-12-31,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.08,20.04,2010-01-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.5,20.1,2010-01-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.41,20.4,2010-01-06,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.97,20.29,2010-01-07,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.55,20.02,2010-01-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.89,20.71,2010-01-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.11,20.77,2010-01-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.69,21.89,2010-01-13,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.93,21.69,2010-01-14,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.54,21.93,2010-01-15,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.54,21.51,2010-01-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.33,21.27,2010-01-20,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.04,21.27,2010-01-21,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.6,21.06,2010-01-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.69,20.84,2010-01-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.85,20.68,2010-01-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.23,20.75,2010-01-27,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.86,21.15,2010-01-28,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.78,20.01,2010-01-29,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.94,19.8,2010-02-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.6,19.93,2010-02-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.08,19.58,2010-02-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.49,19.88,2010-02-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.68,19.5,2010-02-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.55,19.11,2010-02-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.62,19.7,2010-02-09,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.63,19.5,2010-02-10,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.73,19.66,2010-02-11,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.8,19.6,2010-02-12,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,19.92,19.9,2010-02-16,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.25,20.03,2010-02-17,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.32,20.21,2010-02-18,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,20.67,20.34,2010-02-19,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.37,20.78,2010-02-22,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.76,21.44,2010-02-23,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,21.78,21.75,2010-02-24,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,22.24,21.58,2010-02-25,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,22.31,22.48,2010-02-26,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,22.16,22.46,2010-03-01,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,22.21,22.2,2010-03-02,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,22.08,22.31,2010-03-03,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,22.05,22.18,2010-03-04,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,22.7,22.11,2010-03-05,WERN,WERNER ENTERPRISES INC,4210.0,273.0
95075510,22.73,22.61,2010-03-08,WERN,WERNER ENTERPRISES INC,4210.0,273.0
