cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05849810,51.15,50.69,2010-06-04,BALL,BALL CORP,3411.0,441.0
05849810,50.21,51.13,2010-06-07,BALL,BALL CORP,3411.0,441.0
05849810,50.42,50.1,2010-06-08,BALL,BALL CORP,3411.0,441.0
05849810,50.34,51.84,2010-06-09,BALL,BALL CORP,3411.0,441.0
05849810,51.72,50.88,2010-06-10,BALL,BALL CORP,3411.0,441.0
05849810,52.35,51.23,2010-06-11,BALL,BALL CORP,3411.0,441.0
05849810,52.14,52.7,2010-06-14,BALL,BALL CORP,3411.0,441.0
05849810,53.44,52.57,2010-06-15,BALL,BALL CORP,3411.0,441.0
05849810,54.44,53.56,2010-06-16,BALL,BALL CORP,3411.0,441.0
05849810,55.34,54.75,2010-06-17,BALL,BALL CORP,3411.0,441.0
05849810,55.14,55.27,2010-06-18,BALL,BALL CORP,3411.0,441.0
05849810,55.57,55.75,2010-06-21,BALL,BALL CORP,3411.0,441.0
05849810,54.88,55.68,2010-06-22,BALL,BALL CORP,3411.0,441.0
05849810,54.61,54.88,2010-06-23,BALL,BALL CORP,3411.0,441.0
05849810,53.59,54.32,2010-06-24,BALL,BALL CORP,3411.0,441.0
05849810,53.85,53.69,2010-06-25,BALL,BALL CORP,3411.0,441.0
05849810,53.41,54.02,2010-06-28,BALL,BALL CORP,3411.0,441.0
05849810,52.8,52.75,2010-06-29,BALL,BALL CORP,3411.0,441.0
05849810,52.83,52.62,2010-06-30,BALL,BALL CORP,3411.0,441.0
05849810,52.19,52.65,2010-07-01,BALL,BALL CORP,3411.0,441.0
05849810,51.79,52.37,2010-07-02,BALL,BALL CORP,3411.0,441.0
05849810,52.55,52.57,2010-07-06,BALL,BALL CORP,3411.0,441.0
05849810,53.55,52.37,2010-07-07,BALL,BALL CORP,3411.0,441.0
05849810,53.84,53.83,2010-07-08,BALL,BALL CORP,3411.0,441.0
05849810,54.31,53.92,2010-07-09,BALL,BALL CORP,3411.0,441.0
05849810,53.88,54.01,2010-07-12,BALL,BALL CORP,3411.0,441.0
05849810,55.37,54.68,2010-07-13,BALL,BALL CORP,3411.0,441.0
05849810,55.38,55.28,2010-07-14,BALL,BALL CORP,3411.0,441.0
05849810,55.43,55.54,2010-07-15,BALL,BALL CORP,3411.0,441.0
05849810,53.95,54.98,2010-07-16,BALL,BALL CORP,3411.0,441.0
05849810,54.3,54.07,2010-07-19,BALL,BALL CORP,3411.0,441.0
05849810,55.24,53.75,2010-07-20,BALL,BALL CORP,3411.0,441.0
05849810,54.95,55.4,2010-07-21,BALL,BALL CORP,3411.0,441.0
05849810,55.85,56.25,2010-07-22,BALL,BALL CORP,3411.0,441.0
05849810,57.2,55.85,2010-07-23,BALL,BALL CORP,3411.0,441.0
05849810,57.93,57.1,2010-07-26,BALL,BALL CORP,3411.0,441.0
05849810,57.78,58.06,2010-07-27,BALL,BALL CORP,3411.0,441.0
05849810,57.09,57.53,2010-07-28,BALL,BALL CORP,3411.0,441.0
05849810,57.05,57.52,2010-07-29,BALL,BALL CORP,3411.0,441.0
05849810,58.24,56.62,2010-07-30,BALL,BALL CORP,3411.0,441.0
05849810,58.96,58.97,2010-08-02,BALL,BALL CORP,3411.0,441.0
05849810,58.81,58.74,2010-08-03,BALL,BALL CORP,3411.0,441.0
05849810,58.68,58.83,2010-08-04,BALL,BALL CORP,3411.0,441.0
05849810,58.92,58.24,2010-08-05,BALL,BALL CORP,3411.0,441.0
05849810,58.46,58.54,2010-08-06,BALL,BALL CORP,3411.0,441.0
05849810,58.79,58.57,2010-08-09,BALL,BALL CORP,3411.0,441.0
05849810,58.79,58.29,2010-08-10,BALL,BALL CORP,3411.0,441.0
05849810,57.2,57.95,2010-08-11,BALL,BALL CORP,3411.0,441.0
05849810,57.43,56.5,2010-08-12,BALL,BALL CORP,3411.0,441.0
05849810,57.17,57.16,2010-08-13,BALL,BALL CORP,3411.0,441.0
05849810,56.62,56.75,2010-08-16,BALL,BALL CORP,3411.0,441.0
05849810,57.7,57.07,2010-08-17,BALL,BALL CORP,3411.0,441.0
05849810,58.3,57.83,2010-08-18,BALL,BALL CORP,3411.0,441.0
05849810,57.35,58.11,2010-08-19,BALL,BALL CORP,3411.0,441.0
05849810,57.14,57.27,2010-08-20,BALL,BALL CORP,3411.0,441.0
05849810,57.22,57.27,2010-08-23,BALL,BALL CORP,3411.0,441.0
05849810,56.25,56.55,2010-08-24,BALL,BALL CORP,3411.0,441.0
05849810,56.34,55.9,2010-08-25,BALL,BALL CORP,3411.0,441.0
05849810,55.5,56.46,2010-08-26,BALL,BALL CORP,3411.0,441.0
05849810,56.49,55.54,2010-08-27,BALL,BALL CORP,3411.0,441.0
05849810,55.49,56.42,2010-08-30,BALL,BALL CORP,3411.0,441.0
05849810,56.08,55.39,2010-08-31,BALL,BALL CORP,3411.0,441.0
05849810,57.76,56.74,2010-09-01,BALL,BALL CORP,3411.0,441.0
05849810,58.7,57.57,2010-09-02,BALL,BALL CORP,3411.0,441.0
05849810,59.08,59.03,2010-09-03,BALL,BALL CORP,3411.0,441.0
05849810,58.51,58.71,2010-09-07,BALL,BALL CORP,3411.0,441.0
05849810,58.71,57.855,2010-09-08,BALL,BALL CORP,3411.0,441.0
05849810,58.88,59.22,2010-09-09,BALL,BALL CORP,3411.0,441.0
05849810,59.4,58.91,2010-09-10,BALL,BALL CORP,3411.0,441.0
05849810,59.67,59.84,2010-09-13,BALL,BALL CORP,3411.0,441.0
05849810,59.82,59.67,2010-09-14,BALL,BALL CORP,3411.0,441.0
05849810,59.72,59.73,2010-09-15,BALL,BALL CORP,3411.0,441.0
05849810,59.71,59.36,2010-09-16,BALL,BALL CORP,3411.0,441.0
05849810,59.97,59.5,2010-09-17,BALL,BALL CORP,3411.0,441.0
05849810,60.02,59.92,2010-09-20,BALL,BALL CORP,3411.0,441.0
05849810,59.75,59.86,2010-09-21,BALL,BALL CORP,3411.0,441.0
05849810,59.41,59.57,2010-09-22,BALL,BALL CORP,3411.0,441.0
05849810,58.89,58.94,2010-09-23,BALL,BALL CORP,3411.0,441.0
05849810,60.21,59.54,2010-09-24,BALL,BALL CORP,3411.0,441.0
05849810,59.42,60.15,2010-09-27,BALL,BALL CORP,3411.0,441.0
05849810,59.75,59.45,2010-09-28,BALL,BALL CORP,3411.0,441.0
05849810,58.87,59.48,2010-09-29,BALL,BALL CORP,3411.0,441.0
05849810,58.85,59.34,2010-09-30,BALL,BALL CORP,3411.0,441.0
05849810,59.39,59.18,2010-10-01,BALL,BALL CORP,3411.0,441.0
05849810,58.99,59.33,2010-10-04,BALL,BALL CORP,3411.0,441.0
05849810,60.5,59.62,2010-10-05,BALL,BALL CORP,3411.0,441.0
05849810,60.22,60.39,2010-10-06,BALL,BALL CORP,3411.0,441.0
05849810,60.0,60.54,2010-10-07,BALL,BALL CORP,3411.0,441.0
05849810,60.12,60.29,2010-10-08,BALL,BALL CORP,3411.0,441.0
05849810,60.62,60.26,2010-10-11,BALL,BALL CORP,3411.0,441.0
05849810,60.81,60.62,2010-10-12,BALL,BALL CORP,3411.0,441.0
05849810,61.97,61.0,2010-10-13,BALL,BALL CORP,3411.0,441.0
05849810,61.74,62.03,2010-10-14,BALL,BALL CORP,3411.0,441.0
05849810,62.18,62.2,2010-10-15,BALL,BALL CORP,3411.0,441.0
05849810,62.38,62.09,2010-10-18,BALL,BALL CORP,3411.0,441.0
05849810,61.55,61.75,2010-10-19,BALL,BALL CORP,3411.0,441.0
05849810,62.14,61.75,2010-10-20,BALL,BALL CORP,3411.0,441.0
05849810,62.14,62.44,2010-10-21,BALL,BALL CORP,3411.0,441.0
05849810,61.38,62.28,2010-10-22,BALL,BALL CORP,3411.0,441.0
05849810,61.5,61.93,2010-10-25,BALL,BALL CORP,3411.0,441.0
05849810,61.57,61.16,2010-10-26,BALL,BALL CORP,3411.0,441.0
05849810,60.8,61.07,2010-10-27,BALL,BALL CORP,3411.0,441.0
05849810,61.8,61.59,2010-10-28,BALL,BALL CORP,3411.0,441.0
05849810,64.36,62.04,2010-10-29,BALL,BALL CORP,3411.0,441.0
05849810,63.16,64.41,2010-11-01,BALL,BALL CORP,3411.0,441.0
05849810,64.29,63.89,2010-11-02,BALL,BALL CORP,3411.0,441.0
05849810,64.46,64.3,2010-11-03,BALL,BALL CORP,3411.0,441.0
05849810,65.73,65.0,2010-11-04,BALL,BALL CORP,3411.0,441.0
05849810,66.06,65.7,2010-11-05,BALL,BALL CORP,3411.0,441.0
05849810,65.55,65.73,2010-11-08,BALL,BALL CORP,3411.0,441.0
05849810,65.48,65.62,2010-11-09,BALL,BALL CORP,3411.0,441.0
05849810,65.69,65.53,2010-11-10,BALL,BALL CORP,3411.0,441.0
05849810,65.75,65.23,2010-11-11,BALL,BALL CORP,3411.0,441.0
05849810,64.88,65.31,2010-11-12,BALL,BALL CORP,3411.0,441.0
05849810,65.29,65.25,2010-11-15,BALL,BALL CORP,3411.0,441.0
05849810,64.49,64.58,2010-11-16,BALL,BALL CORP,3411.0,441.0
05849810,64.4,64.47,2010-11-17,BALL,BALL CORP,3411.0,441.0
05849810,65.44,64.89,2010-11-18,BALL,BALL CORP,3411.0,441.0
05849810,65.45,65.47,2010-11-19,BALL,BALL CORP,3411.0,441.0
05849810,65.7,65.06,2010-11-22,BALL,BALL CORP,3411.0,441.0
05849810,64.33,65.03,2010-11-23,BALL,BALL CORP,3411.0,441.0
05849810,65.5,64.53,2010-11-24,BALL,BALL CORP,3411.0,441.0
05849810,64.87,65.04,2010-11-26,BALL,BALL CORP,3411.0,441.0
05849810,64.55,64.38,2010-11-29,BALL,BALL CORP,3411.0,441.0
05849810,65.88,63.94,2010-11-30,BALL,BALL CORP,3411.0,441.0
05849810,67.94,66.77,2010-12-01,BALL,BALL CORP,3411.0,441.0
05849810,69.06,68.03,2010-12-02,BALL,BALL CORP,3411.0,441.0
05849810,68.85,68.81,2010-12-03,BALL,BALL CORP,3411.0,441.0
05849810,67.97,68.7,2010-12-06,BALL,BALL CORP,3411.0,441.0
05849810,67.98,68.48,2010-12-07,BALL,BALL CORP,3411.0,441.0
05849810,67.33,68.0,2010-12-08,BALL,BALL CORP,3411.0,441.0
05849810,67.76,67.95,2010-12-09,BALL,BALL CORP,3411.0,441.0
05849810,67.98,68.0,2010-12-10,BALL,BALL CORP,3411.0,441.0
05849810,68.26,68.12,2010-12-13,BALL,BALL CORP,3411.0,441.0
05849810,69.04,68.45,2010-12-14,BALL,BALL CORP,3411.0,441.0
05849810,68.38,68.95,2010-12-15,BALL,BALL CORP,3411.0,441.0
05849810,68.77,68.32,2010-12-16,BALL,BALL CORP,3411.0,441.0
05849810,68.5,67.95,2010-12-17,BALL,BALL CORP,3411.0,441.0
05849810,68.4,68.5,2010-12-20,BALL,BALL CORP,3411.0,441.0
05849810,69.29,68.77,2010-12-21,BALL,BALL CORP,3411.0,441.0
05849810,69.65,69.41,2010-12-22,BALL,BALL CORP,3411.0,441.0
05849810,69.21,69.43,2010-12-23,BALL,BALL CORP,3411.0,441.0
05849810,69.27,69.0,2010-12-27,BALL,BALL CORP,3411.0,441.0
05849810,69.48,69.34,2010-12-28,BALL,BALL CORP,3411.0,441.0
05849810,69.31,69.6,2010-12-29,BALL,BALL CORP,3411.0,441.0
05849810,69.0,69.38,2010-12-30,BALL,BALL CORP,3411.0,441.0
05849810,68.05,68.85,2010-12-31,BALL,BALL CORP,3411.0,441.0
05849810,68.89,68.75,2011-01-03,BALL,BALL CORP,3411.0,441.0
05849810,69.65,69.11,2011-01-04,BALL,BALL CORP,3411.0,441.0
05849810,70.17,69.32,2011-01-05,BALL,BALL CORP,3411.0,441.0
05849810,70.65,70.27,2011-01-06,BALL,BALL CORP,3411.0,441.0
05849810,70.08,70.86,2011-01-07,BALL,BALL CORP,3411.0,441.0
05849810,68.78,69.41,2011-01-10,BALL,BALL CORP,3411.0,441.0
05849810,69.32,68.99,2011-01-11,BALL,BALL CORP,3411.0,441.0
05849810,70.04,69.49,2011-01-12,BALL,BALL CORP,3411.0,441.0
05849810,70.73,69.98,2011-01-13,BALL,BALL CORP,3411.0,441.0
05849810,69.81,70.65,2011-01-14,BALL,BALL CORP,3411.0,441.0
05849810,70.94,70.01,2011-01-18,BALL,BALL CORP,3411.0,441.0
05849810,69.64,69.14,2011-01-19,BALL,BALL CORP,3411.0,441.0
05849810,69.2,69.53,2011-01-20,BALL,BALL CORP,3411.0,441.0
05849810,69.54,69.89,2011-01-21,BALL,BALL CORP,3411.0,441.0
05849810,70.23,69.56,2011-01-24,BALL,BALL CORP,3411.0,441.0
05849810,70.05,70.14,2011-01-25,BALL,BALL CORP,3411.0,441.0
05849810,71.67,70.33,2011-01-26,BALL,BALL CORP,3411.0,441.0
05849810,72.36,72.45,2011-01-27,BALL,BALL CORP,3411.0,441.0
05849810,70.92,72.84,2011-01-28,BALL,BALL CORP,3411.0,441.0
05849810,71.13,72.07,2011-01-31,BALL,BALL CORP,3411.0,441.0
05849810,72.5,71.45,2011-02-01,BALL,BALL CORP,3411.0,441.0
05849810,73.21,72.01,2011-02-02,BALL,BALL CORP,3411.0,441.0
05849810,73.95,73.02,2011-02-03,BALL,BALL CORP,3411.0,441.0
05849810,73.72,74.11,2011-02-04,BALL,BALL CORP,3411.0,441.0
05849810,73.47,74.0,2011-02-07,BALL,BALL CORP,3411.0,441.0
05849810,73.55,73.63,2011-02-08,BALL,BALL CORP,3411.0,441.0
05849810,73.8,73.41,2011-02-09,BALL,BALL CORP,3411.0,441.0
05849810,74.13,73.32,2011-02-10,BALL,BALL CORP,3411.0,441.0
05849810,74.05,74.04,2011-02-11,BALL,BALL CORP,3411.0,441.0
05849810,73.88,73.95,2011-02-14,BALL,BALL CORP,3411.0,441.0
05849810,73.73,73.78,2011-02-15,BALL,BALL CORP,3411.0,441.0
05849810,36.83,37.09,2011-02-16,BALL,BALL CORP,3411.0,441.0
05849810,36.9,36.81,2011-02-17,BALL,BALL CORP,3411.0,441.0
05849810,37.0,36.98,2011-02-18,BALL,BALL CORP,3411.0,441.0
05849810,35.82,36.73,2011-02-22,BALL,BALL CORP,3411.0,441.0
05849810,35.89,35.84,2011-02-23,BALL,BALL CORP,3411.0,441.0
05849810,36.0,35.79,2011-02-24,BALL,BALL CORP,3411.0,441.0
05849810,36.1,36.16,2011-02-25,BALL,BALL CORP,3411.0,441.0
05849810,36.1,36.19,2011-02-28,BALL,BALL CORP,3411.0,441.0
05849810,35.62,36.17,2011-03-01,BALL,BALL CORP,3411.0,441.0
05849810,35.81,35.5,2011-03-02,BALL,BALL CORP,3411.0,441.0
05849810,36.27,36.17,2011-03-03,BALL,BALL CORP,3411.0,441.0
05849810,35.83,36.18,2011-03-04,BALL,BALL CORP,3411.0,441.0
05849810,35.68,35.93,2011-03-07,BALL,BALL CORP,3411.0,441.0
05849810,36.24,35.86,2011-03-08,BALL,BALL CORP,3411.0,441.0
05849810,35.9,36.11,2011-03-09,BALL,BALL CORP,3411.0,441.0
05849810,34.92,35.53,2011-03-10,BALL,BALL CORP,3411.0,441.0
05849810,34.99,34.83,2011-03-11,BALL,BALL CORP,3411.0,441.0
05849810,34.65,34.7,2011-03-14,BALL,BALL CORP,3411.0,441.0
05849810,34.18,33.77,2011-03-15,BALL,BALL CORP,3411.0,441.0
05849810,33.82,34.05,2011-03-16,BALL,BALL CORP,3411.0,441.0
05849810,33.78,34.27,2011-03-17,BALL,BALL CORP,3411.0,441.0
05849810,34.29,34.22,2011-03-18,BALL,BALL CORP,3411.0,441.0
05849810,35.07,34.74,2011-03-21,BALL,BALL CORP,3411.0,441.0
05849810,34.84,35.08,2011-03-22,BALL,BALL CORP,3411.0,441.0
05849810,35.2,34.83,2011-03-23,BALL,BALL CORP,3411.0,441.0
05849810,35.3,35.47,2011-03-24,BALL,BALL CORP,3411.0,441.0
05849810,35.51,35.41,2011-03-25,BALL,BALL CORP,3411.0,441.0
05849810,35.1,35.63,2011-03-28,BALL,BALL CORP,3411.0,441.0
05849810,35.38,35.13,2011-03-29,BALL,BALL CORP,3411.0,441.0
05849810,35.7,35.46,2011-03-30,BALL,BALL CORP,3411.0,441.0
05849810,35.85,35.74,2011-03-31,BALL,BALL CORP,3411.0,441.0
05849810,35.77,36.08,2011-04-01,BALL,BALL CORP,3411.0,441.0
05849810,35.99,35.87,2011-04-04,BALL,BALL CORP,3411.0,441.0
05849810,36.17,36.09,2011-04-05,BALL,BALL CORP,3411.0,441.0
05849810,36.65,36.38,2011-04-06,BALL,BALL CORP,3411.0,441.0
05849810,36.47,36.51,2011-04-07,BALL,BALL CORP,3411.0,441.0
05849810,36.01,36.67,2011-04-08,BALL,BALL CORP,3411.0,441.0
05849810,36.28,36.11,2011-04-11,BALL,BALL CORP,3411.0,441.0
05849810,36.03,36.02,2011-04-12,BALL,BALL CORP,3411.0,441.0
05849810,36.25,36.33,2011-04-13,BALL,BALL CORP,3411.0,441.0
05849810,36.44,36.11,2011-04-14,BALL,BALL CORP,3411.0,441.0
05849810,36.79,36.52,2011-04-15,BALL,BALL CORP,3411.0,441.0
05849810,36.59,36.32,2011-04-18,BALL,BALL CORP,3411.0,441.0
05849810,36.89,36.67,2011-04-19,BALL,BALL CORP,3411.0,441.0
05849810,36.78,37.39,2011-04-20,BALL,BALL CORP,3411.0,441.0
05849810,37.06,36.89,2011-04-21,BALL,BALL CORP,3411.0,441.0
05849810,36.76,36.95,2011-04-25,BALL,BALL CORP,3411.0,441.0
05849810,37.26,36.97,2011-04-26,BALL,BALL CORP,3411.0,441.0
05849810,37.01,37.39,2011-04-27,BALL,BALL CORP,3411.0,441.0
05849810,37.44,37.1,2011-04-28,BALL,BALL CORP,3411.0,441.0
05849810,37.31,37.5,2011-04-29,BALL,BALL CORP,3411.0,441.0
05849810,37.47,37.54,2011-05-02,BALL,BALL CORP,3411.0,441.0
05849810,37.7,37.45,2011-05-03,BALL,BALL CORP,3411.0,441.0
05849810,37.7,37.67,2011-05-04,BALL,BALL CORP,3411.0,441.0
05849810,37.77,37.56,2011-05-05,BALL,BALL CORP,3411.0,441.0
05849810,38.03,38.2,2011-05-06,BALL,BALL CORP,3411.0,441.0
05849810,38.26,38.03,2011-05-09,BALL,BALL CORP,3411.0,441.0
05849810,38.72,38.3,2011-05-10,BALL,BALL CORP,3411.0,441.0
05849810,38.62,38.75,2011-05-11,BALL,BALL CORP,3411.0,441.0
05849810,39.03,38.71,2011-05-12,BALL,BALL CORP,3411.0,441.0
05849810,38.46,38.99,2011-05-13,BALL,BALL CORP,3411.0,441.0
05849810,38.51,38.44,2011-05-16,BALL,BALL CORP,3411.0,441.0
05849810,38.45,38.44,2011-05-17,BALL,BALL CORP,3411.0,441.0
05849810,39.26,38.56,2011-05-18,BALL,BALL CORP,3411.0,441.0
05849810,39.42,39.31,2011-05-19,BALL,BALL CORP,3411.0,441.0
05849810,39.04,39.39,2011-05-20,BALL,BALL CORP,3411.0,441.0
05849810,38.65,38.67,2011-05-23,BALL,BALL CORP,3411.0,441.0
05849810,38.46,38.67,2011-05-24,BALL,BALL CORP,3411.0,441.0
05849810,38.52,38.28,2011-05-25,BALL,BALL CORP,3411.0,441.0
05849810,38.8,38.33,2011-05-26,BALL,BALL CORP,3411.0,441.0
05849810,39.08,38.86,2011-05-27,BALL,BALL CORP,3411.0,441.0
05849810,39.51,39.32,2011-05-31,BALL,BALL CORP,3411.0,441.0
05849810,38.73,39.5,2011-06-01,BALL,BALL CORP,3411.0,441.0
05849810,38.62,38.7,2011-06-02,BALL,BALL CORP,3411.0,441.0
05849810,38.06,38.06,2011-06-03,BALL,BALL CORP,3411.0,441.0
05849810,37.99,38.08,2011-06-06,BALL,BALL CORP,3411.0,441.0
05849810,38.75,38.18,2011-06-07,BALL,BALL CORP,3411.0,441.0
05849810,38.12,38.64,2011-06-08,BALL,BALL CORP,3411.0,441.0
05849810,38.66,38.25,2011-06-09,BALL,BALL CORP,3411.0,441.0
05849810,38.1,38.55,2011-06-10,BALL,BALL CORP,3411.0,441.0
05849810,37.96,38.11,2011-06-13,BALL,BALL CORP,3411.0,441.0
05849810,38.33,38.2,2011-06-14,BALL,BALL CORP,3411.0,441.0
05849810,37.54,37.89,2011-06-15,BALL,BALL CORP,3411.0,441.0
05849810,37.49,37.58,2011-06-16,BALL,BALL CORP,3411.0,441.0
05849810,37.82,37.76,2011-06-17,BALL,BALL CORP,3411.0,441.0
05849810,37.76,37.65,2011-06-20,BALL,BALL CORP,3411.0,441.0
05849810,38.12,38.0,2011-06-21,BALL,BALL CORP,3411.0,441.0
05849810,38.0,38.08,2011-06-22,BALL,BALL CORP,3411.0,441.0
05849810,37.81,37.59,2011-06-23,BALL,BALL CORP,3411.0,441.0
05849810,37.49,37.81,2011-06-24,BALL,BALL CORP,3411.0,441.0
05849810,37.8,37.545,2011-06-27,BALL,BALL CORP,3411.0,441.0
05849810,38.07,37.86,2011-06-28,BALL,BALL CORP,3411.0,441.0
05849810,38.08,38.21,2011-06-29,BALL,BALL CORP,3411.0,441.0
05849810,38.46,38.11,2011-06-30,BALL,BALL CORP,3411.0,441.0
05849810,39.14,38.58,2011-07-01,BALL,BALL CORP,3411.0,441.0
05849810,39.29,39.01,2011-07-05,BALL,BALL CORP,3411.0,441.0
05849810,39.65,39.28,2011-07-06,BALL,BALL CORP,3411.0,441.0
05849810,40.07,39.935,2011-07-07,BALL,BALL CORP,3411.0,441.0
05849810,40.36,39.71,2011-07-08,BALL,BALL CORP,3411.0,441.0
05849810,39.92,39.87,2011-07-11,BALL,BALL CORP,3411.0,441.0
05849810,39.5,39.74,2011-07-12,BALL,BALL CORP,3411.0,441.0
05849810,39.76,39.69,2011-07-13,BALL,BALL CORP,3411.0,441.0
05849810,39.28,39.89,2011-07-14,BALL,BALL CORP,3411.0,441.0
05849810,39.44,39.43,2011-07-15,BALL,BALL CORP,3411.0,441.0
05849810,38.24,39.18,2011-07-18,BALL,BALL CORP,3411.0,441.0
05849810,38.62,38.49,2011-07-19,BALL,BALL CORP,3411.0,441.0
05849810,38.68,38.88,2011-07-20,BALL,BALL CORP,3411.0,441.0
05849810,39.26,38.96,2011-07-21,BALL,BALL CORP,3411.0,441.0
05849810,39.31,39.2,2011-07-22,BALL,BALL CORP,3411.0,441.0
05849810,39.53,38.97,2011-07-25,BALL,BALL CORP,3411.0,441.0
05849810,39.58,39.6,2011-07-26,BALL,BALL CORP,3411.0,441.0
05849810,39.28,39.27,2011-07-27,BALL,BALL CORP,3411.0,441.0
05849810,38.58,38.07,2011-07-28,BALL,BALL CORP,3411.0,441.0
05849810,38.8,38.29,2011-07-29,BALL,BALL CORP,3411.0,441.0
05849810,38.16,39.19,2011-08-01,BALL,BALL CORP,3411.0,441.0
05849810,36.55,37.91,2011-08-02,BALL,BALL CORP,3411.0,441.0
05849810,36.52,36.64,2011-08-03,BALL,BALL CORP,3411.0,441.0
05849810,35.2,36.13,2011-08-04,BALL,BALL CORP,3411.0,441.0
05849810,35.44,35.68,2011-08-05,BALL,BALL CORP,3411.0,441.0
05849810,32.72,34.63,2011-08-08,BALL,BALL CORP,3411.0,441.0
05849810,35.99,33.16,2011-08-09,BALL,BALL CORP,3411.0,441.0
05849810,34.0,35.2,2011-08-10,BALL,BALL CORP,3411.0,441.0
05849810,35.55,34.33,2011-08-11,BALL,BALL CORP,3411.0,441.0
05849810,35.93,35.76,2011-08-12,BALL,BALL CORP,3411.0,441.0
05849810,36.28,36.18,2011-08-15,BALL,BALL CORP,3411.0,441.0
05849810,35.8,36.08,2011-08-16,BALL,BALL CORP,3411.0,441.0
05849810,35.72,36.0,2011-08-17,BALL,BALL CORP,3411.0,441.0
05849810,34.43,34.87,2011-08-18,BALL,BALL CORP,3411.0,441.0
05849810,34.0,34.03,2011-08-19,BALL,BALL CORP,3411.0,441.0
05849810,33.76,34.74,2011-08-22,BALL,BALL CORP,3411.0,441.0
05849810,34.9,33.91,2011-08-23,BALL,BALL CORP,3411.0,441.0
05849810,35.14,34.9,2011-08-24,BALL,BALL CORP,3411.0,441.0
05849810,34.62,35.24,2011-08-25,BALL,BALL CORP,3411.0,441.0
05849810,35.01,34.43,2011-08-26,BALL,BALL CORP,3411.0,441.0
05849810,35.65,35.5,2011-08-29,BALL,BALL CORP,3411.0,441.0
05849810,35.79,35.54,2011-08-30,BALL,BALL CORP,3411.0,441.0
05849810,35.92,36.01,2011-08-31,BALL,BALL CORP,3411.0,441.0
05849810,35.69,35.93,2011-09-01,BALL,BALL CORP,3411.0,441.0
05849810,35.02,34.96,2011-09-02,BALL,BALL CORP,3411.0,441.0
05849810,34.85,33.81,2011-09-06,BALL,BALL CORP,3411.0,441.0
05849810,35.36,35.25,2011-09-07,BALL,BALL CORP,3411.0,441.0
05849810,34.82,35.07,2011-09-08,BALL,BALL CORP,3411.0,441.0
05849810,34.03,34.32,2011-09-09,BALL,BALL CORP,3411.0,441.0
05849810,33.73,33.36,2011-09-12,BALL,BALL CORP,3411.0,441.0
05849810,33.89,33.82,2011-09-13,BALL,BALL CORP,3411.0,441.0
05849810,34.19,34.25,2011-09-14,BALL,BALL CORP,3411.0,441.0
05849810,34.23,34.48,2011-09-15,BALL,BALL CORP,3411.0,441.0
05849810,34.31,34.33,2011-09-16,BALL,BALL CORP,3411.0,441.0
05849810,33.71,33.77,2011-09-19,BALL,BALL CORP,3411.0,441.0
05849810,33.51,33.76,2011-09-20,BALL,BALL CORP,3411.0,441.0
05849810,32.77,33.43,2011-09-21,BALL,BALL CORP,3411.0,441.0
05849810,31.26,31.99,2011-09-22,BALL,BALL CORP,3411.0,441.0
05849810,30.95,31.08,2011-09-23,BALL,BALL CORP,3411.0,441.0
05849810,31.45,31.31,2011-09-26,BALL,BALL CORP,3411.0,441.0
05849810,32.16,32.2,2011-09-27,BALL,BALL CORP,3411.0,441.0
05849810,31.28,32.23,2011-09-28,BALL,BALL CORP,3411.0,441.0
05849810,31.61,31.92,2011-09-29,BALL,BALL CORP,3411.0,441.0
05849810,31.02,31.29,2011-09-30,BALL,BALL CORP,3411.0,441.0
05849810,30.22,30.79,2011-10-03,BALL,BALL CORP,3411.0,441.0
05849810,31.5,29.8,2011-10-04,BALL,BALL CORP,3411.0,441.0
05849810,31.69,31.61,2011-10-05,BALL,BALL CORP,3411.0,441.0
05849810,32.52,31.48,2011-10-06,BALL,BALL CORP,3411.0,441.0
05849810,32.45,32.84,2011-10-07,BALL,BALL CORP,3411.0,441.0
05849810,33.34,33.02,2011-10-10,BALL,BALL CORP,3411.0,441.0
05849810,33.52,33.01,2011-10-11,BALL,BALL CORP,3411.0,441.0
05849810,33.61,33.58,2011-10-12,BALL,BALL CORP,3411.0,441.0
05849810,33.46,33.29,2011-10-13,BALL,BALL CORP,3411.0,441.0
05849810,33.96,33.81,2011-10-14,BALL,BALL CORP,3411.0,441.0
05849810,33.46,33.72,2011-10-17,BALL,BALL CORP,3411.0,441.0
05849810,34.27,33.49,2011-10-18,BALL,BALL CORP,3411.0,441.0
05849810,34.09,34.35,2011-10-19,BALL,BALL CORP,3411.0,441.0
05849810,34.53,34.24,2011-10-20,BALL,BALL CORP,3411.0,441.0
05849810,34.82,34.96,2011-10-21,BALL,BALL CORP,3411.0,441.0
05849810,35.1,34.96,2011-10-24,BALL,BALL CORP,3411.0,441.0
05849810,34.41,35.02,2011-10-25,BALL,BALL CORP,3411.0,441.0
05849810,34.73,34.89,2011-10-26,BALL,BALL CORP,3411.0,441.0
05849810,35.73,34.2,2011-10-27,BALL,BALL CORP,3411.0,441.0
05849810,35.66,35.7,2011-10-28,BALL,BALL CORP,3411.0,441.0
05849810,34.57,35.39,2011-10-31,BALL,BALL CORP,3411.0,441.0
05849810,33.8,33.7,2011-11-01,BALL,BALL CORP,3411.0,441.0
